grid,id,month
17145.0+6290.400276j,15,sept
17160.0+7784.348591j,15,sept
17190.0+7326.825657j,15,sept
17190.0+7594.932194j,15,sept
17175.0+6464.294683j,15,sept
17190.0+8141.764115j,15,sept
17205.0+7833.391875j,15,sept
17205.0+7557.83293j,15,sept
17205.0+7675.73435j,15,sept
17205.0+7325.686332j,15,sept
17280.0+6353.762617j,15,sept
17340.0+6874.250843j,15,sept
17295.0+5892.360873j,15,sept
16905.0+7400.043668j,15,sept
16890.0+6606.464089j,15,sept
60630.0+21258.435293j,15,sept
75480.0+33624.633783j,15,sept
75480.0+27447.419674j,15,sept
75330.0+36079.827122j,15,sept
75360.0+33191.472154j,15,sept
75420.0+29826.848118j,15,sept
75300.0+30577.344822j,15,sept
75240.0+27722.260648j,15,sept
75525.0+34586.469676j,15,sept
75285.0+31178.312462j,15,sept
75120.0+31172.528507j,15,sept
75270.0+24831.324988j,15,sept
75165.0+29034.91475j,15,sept
75180.0+34734.504029j,15,sept
75135.0+30633.856457j,15,sept
31080.0+14948.82338j,15,sept
30000.0+11071.77127j,15,sept
17730.0+8129.111092j,15,sept
16650.0+6750.549104j,15,sept
16815.0+6146.136638j,15,sept
16875.0+7626.146024j,15,sept
16845.0+7203.311721j,15,sept
16845.0+6627.493427j,15,sept
16815.0+6709.392753j,15,sept
16620.0+7313.154406j,15,sept
16635.0+7114.886802j,15,sept
16665.0+6096.278149j,15,sept
16620.0+6600.669476j,15,sept
16845.0+7524.63527j,15,sept
16695.0+6412.778424j,15,sept
16665.0+5797.459949j,15,sept
16740.0+7265.149797j,15,sept
16755.0+6600.230021j,15,sept
16725.0+6306.955011j,15,sept
16755.0+6116.130449j,15,sept
16770.0+7685.256794j,15,sept
16740.0+7504.384141j,15,sept
16770.0+6710.139817j,15,sept
16725.0+6191.308898j,15,sept
16680.0+7217.480114j,15,sept
16755.0+6942.406257j,15,sept
16920.0+6282.146249j,15,sept
16875.0+7005.198563j,15,sept
16860.0+7813.12517j,15,sept
16665.0+6484.031514j,15,sept
50760.0+20777.221411j,15,sept
74700.0+30465.739499j,15,sept
75015.0+24925.787964j,15,sept
74850.0+28904.186977j,15,sept
74730.0+25161.147604j,15,sept
74895.0+34009.472334j,15,sept
74670.0+24547.017209j,15,sept
74565.0+35838.644293j,15,sept
74625.0+27857.87005j,15,sept
74460.0+35877.185298j,15,sept
74430.0+29206.357853j,15,sept
74505.0+27562.463995j,15,sept
74895.0+26203.31231j,15,sept
75135.0+32708.898632j,15,sept
58365.0+20735.691843j,15,sept
31260.0+14490.526607j,15,sept
25530.0+8731.752635j,15,sept
17280.0+6946.259135j,15,sept
17265.0+7270.654736j,15,sept
17070.0+7243.893218j,15,sept
17085.0+8274.385102j,15,sept
17055.0+7273.876688j,15,sept
17100.0+7526.039831j,15,sept
17190.0+5795.762504j,15,sept
17220.0+7940.440272j,15,sept
17250.0+6483.320668j,15,sept
17190.0+6452.020431j,15,sept
17190.0+7399.024077j,15,sept
17265.0+8301.121523j,15,sept
17220.0+8143.341057j,15,sept
17145.0+6787.048126j,15,sept
17145.0+7798.139108j,15,sept
17115.0+6159.229941j,15,sept
17115.0+7801.923789j,15,sept
17160.0+7696.468089j,15,sept
17100.0+7602.04265j,15,sept
17295.0+6204.967075j,15,sept
17295.0+6619.475043j,15,sept
17280.0+7513.828015j,15,sept
17190.0+7409.820774j,15,sept
17085.0+6696.265197j,15,sept
17085.0+6241.571272j,15,sept
17085.0+7533.987438j,15,sept
17130.0+6805.363541j,15,sept
17205.0+7102.535138j,15,sept
17190.0+7035.993342j,15,sept
17100.0+6672.136601j,15,sept
74685.0+25792.916799j,15,sept
74910.0+28615.030673j,15,sept
75060.0+28802.887482j,15,sept
74835.0+31931.200768j,15,sept
74895.0+34338.516386j,15,sept
74865.0+30405.502823j,15,sept
74895.0+33802.532314j,15,sept
75030.0+26114.010924j,15,sept
74970.0+33575.024399j,15,sept
75285.0+32493.194872j,15,sept
75150.0+33232.082049j,15,sept
74700.0+30062.245517j,15,sept
73965.0+30776.306181j,15,sept
74160.0+33706.002771j,15,sept
32670.0+14165.573162j,15,sept
29085.0+12636.706777j,15,sept
17400.0+7327.479227j,15,sept
15780.0+6152.509946j,15,sept
15705.0+7292.108162j,15,sept
15720.0+5339.028045j,15,sept
15735.0+7430.108947j,15,sept
16065.0+7361.408602j,15,sept
16530.0+6547.785909j,15,sept
16530.0+5737.881773j,15,sept
16710.0+8030.108364j,15,sept
16740.0+6219.793918j,15,sept
16710.0+7993.448487j,15,sept
16740.0+7828.975298j,15,sept
16665.0+5820.497763j,15,sept
16875.0+7659.639858j,15,sept
16905.0+5788.884604j,15,sept
16875.0+7103.238179j,15,sept
16725.0+6109.611556j,15,sept
16605.0+7723.684846j,15,sept
16635.0+6530.025875j,15,sept
16620.0+7466.554566j,15,sept
16635.0+7851.762635j,15,sept
16665.0+7712.655515j,15,sept
16665.0+8016.27455j,15,sept
16605.0+7159.876982j,15,sept
16605.0+7347.571307j,15,sept
16605.0+7147.516821j,15,sept
16590.0+6622.307496j,15,sept
16590.0+7208.246727j,15,sept
16590.0+6638.943794j,15,sept
16590.0+7372.657745j,15,sept
16590.0+7064.803147j,15,sept
16590.0+6557.15354j,15,sept
38550.0+17493.41648j,15,sept
73935.0+35407.242115j,15,sept
74655.0+30251.75707j,15,sept
74760.0+31312.217761j,15,sept
74490.0+30865.31626j,15,sept
74445.0+29395.279577j,15,sept
74310.0+29040.867975j,15,sept
74340.0+28482.846209j,15,sept
74385.0+29674.587512j,15,sept
74340.0+33505.742239j,15,sept
73980.0+29961.875438j,15,sept
73935.0+31813.394865j,15,sept
73755.0+26619.129867j,15,sept
66015.0+25597.156087j,15,sept
30855.0+11322.529258j,15,sept
27750.0+10830.071901j,15,sept
16770.0+7941.127648j,15,sept
16785.0+6075.594633j,15,sept
16770.0+7559.005364j,15,sept
16785.0+7880.34676j,15,sept
17520.0+7609.935981j,15,sept
17685.0+6008.91205j,15,sept
17910.0+6946.632875j,15,sept
18030.0+8345.014949j,15,sept
17820.0+7895.367255j,15,sept
17850.0+7039.966879j,15,sept
17805.0+8022.754023j,15,sept
17760.0+7116.420009j,15,sept
17820.0+7930.945723j,15,sept
17790.0+8217.11357j,15,sept
17865.0+6402.572341j,15,sept
17820.0+8170.13678j,15,sept
17730.0+6479.125342j,15,sept
17520.0+6486.507135j,15,sept
17355.0+5954.438792j,15,sept
17340.0+8374.214055j,15,sept
17265.0+8223.609063j,15,sept
17325.0+8009.162908j,15,sept
17445.0+8059.8013j,15,sept
17355.0+5844.227957j,15,sept
17340.0+5745.265946j,15,sept
17460.0+8307.29642j,15,sept
17505.0+7863.522869j,15,sept
17535.0+7930.622783j,15,sept
17340.0+6430.862076j,15,sept
17325.0+5891.246237j,15,sept
17310.0+6884.424838j,15,sept
17310.0+6164.384921j,15,sept
17250.0+7705.363322j,15,sept
49830.0+21705.497311j,15,sept
74190.0+25402.597475j,15,sept
74415.0+29999.634529j,15,sept
74415.0+29042.618126j,15,sept
74340.0+28759.351063j,15,sept
74415.0+27474.070687j,15,sept
74430.0+29235.166883j,15,sept
74400.0+28116.747183j,15,sept
74190.0+28312.521144j,15,sept
74175.0+35542.560791j,15,sept
74070.0+32025.243829j,15,sept
74025.0+34026.122914j,15,sept
74265.0+34771.616508j,15,sept
74190.0+32976.209349j,15,sept
48855.0+18503.042447j,15,sept
30660.0+11479.777494j,15,sept
22275.0+8998.500735j,15,sept
16980.0+6417.901991j,15,sept
17595.0+7329.414594j,15,sept
17580.0+7018.233767j,15,sept
17790.0+7978.326851j,15,sept
17835.0+7723.290766j,15,sept
17820.0+7180.811758j,15,sept
16815.0+6262.049505j,15,sept
16380.0+6340.68081j,15,sept
16170.0+6095.157905j,15,sept
15960.0+7501.47997j,15,sept
15750.0+7553.588614j,15,sept
15795.0+5683.339166j,15,sept
15750.0+6874.373337j,15,sept
15705.0+5313.642619j,15,sept
15705.0+5851.457481j,15,sept
15855.0+5765.968929j,15,sept
15915.0+6352.594987j,15,sept
15870.0+6136.313748j,15,sept
15780.0+5945.044395j,15,sept
15690.0+7541.942539j,15,sept
15690.0+6298.046168j,15,sept
15690.0+6233.068986j,15,sept
15705.0+6837.862759j,15,sept
15690.0+5704.966223j,15,sept
15630.0+6345.241433j,15,sept
15630.0+5684.74982j,15,sept
15630.0+6679.083339j,15,sept
15660.0+7350.143919j,15,sept
15630.0+5834.786739j,15,sept
15615.0+6911.293809j,15,sept
15945.0+7646.867241j,15,sept
15630.0+6407.146316j,15,sept
15630.0+7374.149353j,15,sept
15615.0+5610.495523j,15,sept
15630.0+7319.616102j,15,sept
15585.0+6996.109751j,15,sept
15375.0+7329.071912j,15,sept
49500.0+16277.482239j,15,sept
72390.0+34861.938882j,15,sept
72660.0+31996.43813j,15,sept
72705.0+28273.36258j,15,sept
72450.0+31020.134543j,15,sept
72495.0+32854.766889j,15,sept
72480.0+26539.02541j,15,sept
72510.0+26867.30159j,15,sept
72555.0+32233.610138j,15,sept
73320.0+27300.898673j,15,sept
73470.0+31491.959363j,15,sept
73680.0+33242.62329j,15,sept
73620.0+34711.594468j,15,sept
67305.0+26609.451304j,15,sept
30480.0+14000.761394j,15,sept
27765.0+11640.438372j,15,sept
16170.0+6839.439237j,15,sept
15990.0+6443.408303j,15,sept
15825.0+7399.263679j,15,sept
15990.0+5815.578765j,15,sept
15930.0+6900.267474j,15,sept
15810.0+6203.659819j,15,sept
15750.0+6979.251107j,15,sept
17295.0+6307.624425j,15,sept
17655.0+7420.953093j,15,sept
17445.0+7575.278533j,15,sept
17355.0+6191.929694j,15,sept
17355.0+6617.731732j,15,sept
17325.0+6446.362162j,15,sept
17385.0+5788.749085j,15,sept
17385.0+7717.957327j,15,sept
17550.0+6482.782743j,15,sept
17430.0+6047.747109j,15,sept
17325.0+7037.820489j,15,sept
17370.0+7385.165279j,15,sept
17355.0+5799.994963j,15,sept
17310.0+6058.602104j,15,sept
17370.0+7459.752976j,15,sept
17355.0+8002.553236j,15,sept
16845.0+6686.185865j,15,sept
16800.0+5860.673399j,15,sept
16515.0+7607.218082j,15,sept
16080.0+6687.542949j,15,sept
15930.0+6840.741066j,15,sept
15855.0+7131.369478j,15,sept
15825.0+6774.652313j,15,sept
15750.0+6299.268083j,15,sept
15705.0+6532.276863j,15,sept
15615.0+5335.753514j,15,sept
15855.0+6009.509256j,15,sept
17700.0+6301.64747j,15,sept
17985.0+6613.432937j,15,sept
62865.0+25111.534706j,15,sept
75690.0+32038.132234j,15,sept
76260.0+33960.894555j,15,sept
76140.0+33495.37175j,15,sept
76005.0+27405.916172j,15,sept
75720.0+30249.595141j,15,sept
75030.0+32470.758478j,15,sept
74625.0+24720.106806j,15,sept
74565.0+27721.008445j,15,sept
74370.0+34252.311927j,15,sept
74040.0+29088.766355j,15,sept
73725.0+33047.917465j,15,sept
73815.0+35502.641107j,15,sept
40290.0+16666.682779j,15,sept
28665.0+11114.533869j,15,sept
18570.0+6611.256371j,15,sept
14460.0+5261.605964j,15,sept
15225.0+6362.323874j,15,sept
15360.0+5382.382113j,15,sept
14820.0+5322.574996j,15,sept
14235.0+6767.866655j,15,sept
14220.0+5153.964591j,15,sept
13965.0+5138.884904j,15,sept
13845.0+5096.460033j,15,sept
15015.0+5241.963115j,15,sept
15195.0+6683.258765j,15,sept
15600.0+6805.839741j,15,sept
16095.0+5900.460384j,15,sept
16485.0+6678.030165j,15,sept
16800.0+7325.965203j,15,sept
17070.0+6361.268658j,15,sept
16635.0+7831.970238j,15,sept
15555.0+5202.606226j,15,sept
14295.0+6602.618464j,15,sept
10605.0+4905.757944j,15,sept
9180.0+3446.145505j,15,sept
8490.0+3253.278572j,15,sept
8505.0+2968.138773j,15,sept
9405.0+4282.362251j,15,sept
9000.0+3764.503354j,15,sept
8505.0+3059.2681j,15,sept
7575.0+2624.386841j,15,sept
7395.0+2556.689857j,15,sept
8115.0+2835.881057j,15,sept
8430.0+2853.181321j,15,sept
9690.0+3367.172074j,15,sept
42795.0+19021.974335j,15,sept
67155.0+22815.192776j,15,sept
67365.0+30429.605417j,15,sept
67215.0+29284.698841j,15,sept
65595.0+24258.088434j,15,sept
64665.0+24222.946103j,15,sept
65010.0+24312.577252j,15,sept
67410.0+27292.36341j,15,sept
64410.0+24907.744922j,15,sept
63135.0+30294.354725j,15,sept
62790.0+29137.3952j,15,sept
83250.0+27630.283059j,15,sept
84705.0+30857.611516j,15,sept
78645.0+35732.959826j,15,sept
60585.0+21067.953197j,15,sept
60045.0+21856.673838j,15,sept
61245.0+22030.902153j,15,sept
46365.0+20720.807861j,15,sept
14460.0+4813.670944j,15,sept
2580.0+1148.431655j,15,sept
-4005.0+1843.760919j,15,sept
360.0+125.788595j,15,sept
1050.0+433.909107j,15,sept
3465.0+1676.113308j,15,sept
1800.0+829.826626j,15,sept
2895.0+1037.682059j,15,sept
-5355.0+1931.831737j,15,sept
-8625.0+3085.094717j,15,sept
-11505.0+4256.832825j,15,sept
-9330.0+3340.609494j,15,sept
-3270.0+1208.317141j,15,sept
-1320.0+460.311344j,15,sept
-4275.0+1978.083173j,15,sept
-7860.0+3804.586078j,15,sept
-8760.0+3214.83216j,15,sept
-9270.0+3630.623196j,15,sept
-10290.0+4007.117095j,15,sept
-8835.0+4154.435221j,15,sept
-6600.0+2411.602647j,15,sept
-4710.0+2189.91359j,15,sept
6885.0+2878.12499j,15,sept
4530.0+2165.790389j,15,sept
-10695.0+4879.88034j,15,sept
-11670.0+5063.406802j,15,sept
-11820.0+4143.045416j,15,sept
-11670.0+4242.849633j,15,sept
3810.0+1389.57285j,15,sept
47250.0+17192.199658j,15,sept
57195.0+24268.951284j,15,sept
64020.0+28958.52817j,15,sept
61815.0+27586.478804j,15,sept
64590.0+21723.712368j,15,sept
89895.0+37384.248999j,15,sept
86730.0+31220.560339j,15,sept
85335.0+40915.303265j,15,sept
74220.0+27504.594627j,15,sept
73155.0+29913.211525j,15,sept
70800.0+26324.960441j,15,sept
69240.0+27559.631167j,15,sept
68040.0+31617.491479j,15,sept
64665.0+28968.84066j,15,sept
65235.0+22029.518108j,15,sept
64050.0+30992.637145j,15,sept
78555.0+34711.055596j,15,sept
73095.0+28289.727385j,15,sept
59940.0+25767.00572j,15,sept
50025.0+24005.590058j,15,sept
23910.0+9298.260269j,15,sept
28380.0+11073.507721j,15,sept
15510.0+6824.833117j,15,sept
-8565.0+3591.123229j,15,sept
6330.0+2824.188502j,15,sept
9975.0+4702.340328j,15,sept
11220.0+4161.854057j,15,sept
10350.0+4956.282566j,15,sept
6435.0+2904.849579j,15,sept
-2175.0+906.4314j,15,sept
-1905.0+776.940197j,15,sept
7440.0+3093.75904j,15,sept
7095.0+3265.424247j,15,sept
7500.0+3150.355759j,15,sept
7320.0+3022.240826j,15,sept
8010.0+3610.570231j,15,sept
1215.0+540.045603j,15,sept
5370.0+2362.982379j,15,sept
7530.0+3388.385134j,15,sept
7575.0+3159.170031j,15,sept
7980.0+3746.426308j,15,sept
4440.0+1755.269169j,15,sept
3585.0+1732.376451j,15,sept
2820.0+1059.978013j,15,sept
-45.0+19.600961j,15,sept
22905.0+9921.946618j,15,sept
24615.0+10828.468198j,15,sept
23655.0+9704.814698j,15,sept
31455.0+13593.065874j,15,sept
30555.0+10276.12492j,15,sept
44250.0+17474.67235j,15,sept
32565.0+10901.694242j,15,sept
40440.0+16154.342956j,15,sept
40845.0+18582.066603j,15,sept
35625.0+12707.70973j,15,sept
26085.0+12259.282691j,15,sept
25260.0+10258.76892j,15,sept
25320.0+11788.647548j,15,sept
23745.0+11152.023541j,15,sept
24240.0+9085.025699j,15,sept
25140.0+8820.951506j,15,sept
40785.0+15753.593332j,15,sept
40455.0+18612.630133j,15,sept
-6480.0+2712.581616j,15,sept
8595.0+4121.658033j,15,sept
3840.0+1296.886772j,15,sept
-4965.0+2132.437075j,15,sept
-27690.0+12485.958501j,15,sept
-5400.0+2523.057599j,15,sept
-33525.0+14204.283064j,15,sept
-22035.0+10391.479907j,15,sept
-24720.0+9621.69759j,15,sept
-20205.0+8309.684242j,15,sept
-30495.0+10198.213311j,15,sept
-29175.0+12708.155717j,15,sept
-35820.0+12394.36239j,15,sept
-37140.0+14497.382789j,15,sept
-36840.0+16794.752338j,15,sept
-34470.0+11697.677996j,15,sept
-36180.0+13501.026588j,15,sept
-39630.0+16071.47853j,15,sept
-47550.0+20515.631409j,15,sept
-47310.0+17836.354113j,15,sept
-46515.0+20347.387257j,15,sept
-47385.0+22819.618122j,15,sept
-47535.0+22732.219862j,15,sept
-40350.0+16481.918304j,15,sept
-32895.0+13568.097514j,15,sept
-45960.0+15183.248904j,15,sept
-51015.0+22967.034064j,15,sept
-49755.0+23412.321318j,15,sept
-50715.0+17704.941903j,15,sept
-1755.0+847.953279j,15,sept
11670.0+4235.177223j,15,sept
12510.0+5396.548645j,15,sept
13845.0+4778.93873j,15,sept
14310.0+4771.849185j,15,sept
13815.0+6604.796956j,15,sept
12825.0+5126.690555j,15,sept
11760.0+5400.102544j,15,sept
9525.0+3191.918154j,15,sept
7485.0+3038.37701j,15,sept
5835.0+2003.999483j,15,sept
5025.0+1984.665741j,15,sept
14595.0+5654.878764j,15,sept
29430.0+14077.195876j,15,sept
52275.0+20649.935629j,15,sept
53385.0+17959.929176j,15,sept
52755.0+23201.345366j,15,sept
52065.0+17621.634295j,15,sept
13515.0+6185.504345j,15,sept
975.0+443.481086j,15,sept
-35250.0+12590.889827j,15,sept
-14625.0+5792.478706j,15,sept
-8805.0+2982.068886j,15,sept
-6795.0+2777.392354j,15,sept
-4740.0+1705.381077j,15,sept
-2985.0+1163.153085j,15,sept
-1380.0+620.1051j,15,sept
-615.0+227.640741j,15,sept
495.0+193.203798j,15,sept
1800.0+817.866329j,15,sept
2970.0+1253.248585j,15,sept
3705.0+1458.868487j,15,sept
4065.0+1466.420358j,15,sept
4035.0+1583.351731j,15,sept
3270.0+1277.416074j,15,sept
2235.0+914.472326j,15,sept
495.0+197.677046j,15,sept
-2070.0+894.195898j,15,sept
-3690.0+1754.540175j,15,sept
-4365.0+2088.169707j,15,sept
-4095.0+1530.371468j,15,sept
-3480.0+1442.296793j,15,sept
-2445.0+875.826097j,15,sept
-345.0+130.850824j,15,sept
1140.0+455.957755j,15,sept
24900.0+9560.389347j,15,sept
62190.0+27031.592599j,15,sept
61740.0+21673.5945j,15,sept
60855.0+21952.421375j,15,sept
60465.0+22456.30526j,15,sept
60885.0+24530.924708j,15,sept
60915.0+21187.58014j,15,sept
61485.0+29612.352644j,15,sept
61395.0+28727.923178j,15,sept
60345.0+20627.975052j,15,sept
59640.0+22573.602714j,15,sept
60270.0+26430.316835j,15,sept
60825.0+24475.258146j,15,sept
60450.0+20597.633683j,15,sept
59640.0+23457.583162j,15,sept
59010.0+28419.633329j,15,sept
57870.0+21955.528569j,15,sept
56145.0+18789.739346j,15,sept
18735.0+8994.951307j,15,sept
6600.0+2700.555176j,15,sept
-4200.0+1771.776146j,15,sept
-8475.0+3279.290671j,15,sept
-9930.0+3588.670802j,15,sept
-13215.0+5897.567188j,15,sept
-14700.0+6359.725159j,15,sept
-12915.0+4506.03592j,15,sept
-12135.0+5706.447396j,15,sept
-11145.0+3714.430317j,15,sept
-10710.0+3809.751084j,15,sept
-10275.0+4000.517246j,15,sept
-10560.0+4321.271087j,15,sept
-10860.0+5197.142917j,15,sept
-11070.0+4472.738925j,15,sept
-11985.0+4689.064308j,15,sept
-13980.0+6089.278327j,15,sept
-14130.0+6618.902961j,15,sept
-13935.0+5863.866839j,15,sept
-43695.0+14545.314098j,15,sept
-61140.0+21150.49761j,15,sept
-34035.0+15588.744295j,15,sept
-12420.0+5744.651314j,15,sept
-31920.0+14145.044259j,15,sept
-37725.0+16303.592648j,15,sept
-49455.0+21860.097488j,15,sept
-46230.0+19535.66816j,15,sept
-11670.0+3871.198922j,15,sept
21675.0+8277.973276j,15,sept
8130.0+3178.358705j,15,sept
20700.0+9317.849745j,15,sept
23070.0+7676.029961j,15,sept
39150.0+14664.116092j,15,sept
45855.0+21758.596148j,15,sept
45690.0+18799.110644j,15,sept
45090.0+16170.152932j,15,sept
45885.0+18647.901676j,15,sept
45810.0+21004.454413j,15,sept
40890.0+18729.049978j,15,sept
41520.0+17005.996209j,15,sept
43905.0+20301.607211j,15,sept
44340.0+20708.603138j,15,sept
39675.0+16902.260469j,15,sept
33675.0+14801.728671j,15,sept
38520.0+12796.061371j,15,sept
31410.0+10968.216992j,15,sept
-10350.0+4949.843894j,15,sept
-15030.0+7234.449626j,15,sept
-30630.0+12854.793645j,15,sept
-29565.0+12365.121374j,15,sept
-62730.0+25093.511904j,15,sept
-66030.0+26247.250541j,15,sept
-63285.0+21836.515117j,15,sept
-60915.0+28802.871434j,15,sept
-59160.0+25259.034743j,15,sept
-57615.0+23444.864287j,15,sept
-56490.0+27194.765379j,15,sept
-55425.0+22551.473624j,15,sept
-56025.0+20629.921687j,15,sept
-55545.0+21362.223196j,15,sept
-55230.0+26099.068307j,15,sept
-55500.0+24156.703802j,15,sept
-55560.0+23971.429341j,15,sept
-55170.0+24931.659964j,15,sept
-56565.0+24304.347023j,15,sept
-56790.0+24231.770555j,15,sept
-56865.0+23132.63694j,15,sept
-57150.0+22701.77518j,15,sept
-57825.0+27173.402343j,15,sept
-50160.0+22112.737656j,15,sept
2205.0+785.067084j,15,sept
2985.0+1412.997661j,15,sept
28650.0+11047.772007j,15,sept
26400.0+9712.257177j,15,sept
32070.0+14380.723693j,15,sept
30750.0+13298.801958j,15,sept
30375.0+14464.535244j,15,sept
22665.0+8399.43897j,15,sept
46365.0+20701.682711j,15,sept
49050.0+22991.292372j,15,sept
48285.0+23336.869016j,15,sept
48555.0+23365.535014j,15,sept
49020.0+19542.735294j,15,sept
44715.0+21304.131819j,15,sept
44310.0+17007.572768j,15,sept
44955.0+15009.497512j,15,sept
45300.0+15155.785524j,15,sept
38070.0+12761.768332j,15,sept
30810.0+11065.796387j,15,sept
44505.0+15696.272014j,15,sept
48285.0+22701.51589j,15,sept
48405.0+16552.051491j,15,sept
45510.0+21269.049098j,15,sept
38970.0+18752.621301j,15,sept
-9900.0+3460.252055j,15,sept
-57705.0+22691.134296j,15,sept
-65175.0+26938.309304j,15,sept
-68520.0+23025.262141j,15,sept
-67005.0+28785.138945j,15,sept
-63705.0+29830.792503j,15,sept
-62445.0+26654.252392j,15,sept
-62730.0+21024.932545j,15,sept
-62850.0+25162.28816j,15,sept
-63420.0+21179.537431j,15,sept
-49395.0+20914.104821j,15,sept
-9540.0+4087.158398j,15,sept
-28500.0+12048.673216j,15,sept
-39465.0+14274.253932j,15,sept
-49320.0+17530.08543j,15,sept
-43965.0+20799.162529j,15,sept
-37215.0+14115.37349j,15,sept
2010.0+893.409034j,15,sept
-6255.0+2334.164592j,15,sept
-33105.0+11323.464858j,15,sept
1125.0+462.278884j,15,sept
18540.0+6480.766408j,15,sept
80430.0+38006.369577j,15,sept
73545.0+30128.30521j,15,sept
48390.0+18676.52273j,15,sept
50865.0+18873.353082j,15,sept
57540.0+24073.546102j,15,sept
76950.0+35570.149462j,15,sept
72510.0+30381.972872j,15,sept
59070.0+20793.809454j,15,sept
3195.0+1476.506921j,15,sept
-8925.0+3702.417176j,15,sept
-4725.0+1989.237205j,15,sept
-2745.0+1302.77242j,15,sept
525.0+209.089207j,15,sept
1440.0+587.819699j,15,sept
-585.0+210.874176j,15,sept
-735.0+268.371776j,15,sept
0.0+0.0j,15,sept
-210.0+92.118492j,15,sept
375.0+156.142558j,15,sept
10335.0+3934.810788j,15,sept
37575.0+14874.170555j,15,sept
38115.0+15413.42844j,15,sept
39690.0+15491.576844j,15,sept
44550.0+18486.310792j,15,sept
52785.0+21641.380889j,15,sept
54735.0+22929.08941j,15,sept
48435.0+19691.563992j,15,sept
28860.0+11787.159966j,15,sept
15225.0+6942.474074j,15,sept
-27930.0+13161.666051j,15,sept
-19950.0+8241.298042j,15,sept
-17325.0+7804.375092j,15,sept
-11565.0+3877.979433j,15,sept
-16740.0+6108.133849j,15,sept
-20310.0+8377.646012j,15,sept
