grid,id,month
2010.0+776.94806j,23,sept
2010.0+766.442466j,23,sept
2010.0+902.313158j,23,sept
2010.0+909.055769j,23,sept
2010.0+833.781565j,23,sept
2010.0+680.265848j,23,sept
2010.0+962.475333j,23,sept
2010.0+900.543041j,23,sept
2010.0+908.42059j,23,sept
2010.0+709.713385j,23,sept
2010.0+892.545878j,23,sept
2010.0+824.229487j,23,sept
2010.0+796.208037j,23,sept
2010.0+732.951803j,23,sept
2010.0+664.659018j,23,sept
2010.0+865.097424j,23,sept
1995.0+729.702545j,23,sept
1995.0+669.942528j,23,sept
1995.0+909.692438j,23,sept
2970.0+1319.176066j,23,sept
4065.0+1779.806934j,23,sept
3990.0+1437.696041j,23,sept
3990.0+1862.0348j,23,sept
3990.0+1622.966264j,23,sept
3990.0+1931.084077j,23,sept
3990.0+1832.884537j,23,sept
3990.0+1334.032106j,23,sept
3990.0+1881.35246j,23,sept
3975.0+1780.259717j,23,sept
3975.0+1341.457922j,23,sept
3975.0+1899.166102j,23,sept
3990.0+1441.704513j,23,sept
3975.0+1520.952577j,23,sept
3960.0+1759.513306j,23,sept
3960.0+1476.066985j,23,sept
3960.0+1641.990262j,23,sept
3960.0+1878.054508j,23,sept
3960.0+1322.784442j,23,sept
3945.0+1845.762258j,23,sept
3945.0+1795.38271j,23,sept
3930.0+1381.320678j,23,sept
3870.0+1394.193949j,23,sept
3840.0+1375.956741j,23,sept
3825.0+1405.691938j,23,sept
3825.0+1726.754086j,23,sept
3810.0+1643.687488j,23,sept
3810.0+1540.230467j,23,sept
3915.0+1711.83044j,23,sept
3900.0+1651.523249j,23,sept
3780.0+1252.012508j,23,sept
3225.0+1300.32593j,23,sept
1995.0+853.140022j,23,sept
1995.0+695.214146j,23,sept
1995.0+795.244982j,23,sept
1995.0+694.533091j,23,sept
1995.0+909.161828j,23,sept
1995.0+938.414787j,23,sept
1995.0+720.104675j,23,sept
1995.0+850.225421j,23,sept
2010.0+887.088439j,23,sept
1995.0+761.782748j,23,sept
1995.0+709.777632j,23,sept
2010.0+882.123737j,23,sept
1995.0+693.697357j,23,sept
2010.0+886.306302j,23,sept
2010.0+662.272915j,23,sept
1995.0+912.935885j,23,sept
2010.0+752.241156j,23,sept
1995.0+787.519446j,23,sept
1995.0+813.104933j,23,sept
1995.0+861.107818j,23,sept
1995.0+688.629377j,23,sept
1995.0+892.119042j,23,sept
2010.0+800.87412j,23,sept
2010.0+889.788459j,23,sept
2010.0+678.349701j,23,sept
2010.0+903.604989j,23,sept
2010.0+971.108969j,23,sept
2010.0+858.201685j,23,sept
2010.0+952.943366j,23,sept
2010.0+861.884648j,23,sept
2010.0+907.679498j,23,sept
2010.0+900.892587j,23,sept
2010.0+670.401392j,23,sept
2010.0+817.839716j,23,sept
2010.0+888.550592j,23,sept
2010.0+735.899807j,23,sept
2970.0+1326.071614j,23,sept
4065.0+1706.77006j,23,sept
4005.0+1460.861593j,23,sept
4005.0+1420.648728j,23,sept
4005.0+1919.733911j,23,sept
4005.0+1584.738402j,23,sept
3990.0+1565.307435j,23,sept
3975.0+1387.374628j,23,sept
3975.0+1644.744362j,23,sept
3975.0+1382.619406j,23,sept
3960.0+1400.535888j,23,sept
3885.0+1464.684965j,23,sept
3870.0+1871.617055j,23,sept
3855.0+1288.961944j,23,sept
3840.0+1336.184509j,23,sept
3825.0+1592.531788j,23,sept
3825.0+1290.17016j,23,sept
3825.0+1681.491912j,23,sept
3810.0+1299.032451j,23,sept
3810.0+1609.933842j,23,sept
3810.0+1256.664937j,23,sept
3870.0+1867.333211j,23,sept
3990.0+1795.418081j,23,sept
3855.0+1446.168119j,23,sept
2325.0+1048.299727j,23,sept
1995.0+936.812717j,23,sept
1995.0+817.331426j,23,sept
1995.0+803.822381j,23,sept
1995.0+896.458994j,23,sept
1995.0+740.007534j,23,sept
2010.0+971.791267j,23,sept
2010.0+958.354673j,23,sept
2010.0+772.3416j,23,sept
1995.0+850.19358j,23,sept
1995.0+940.468583j,23,sept
2010.0+819.590113j,23,sept
1995.0+665.618622j,23,sept
1995.0+865.509203j,23,sept
1995.0+679.019247j,23,sept
1995.0+838.009082j,23,sept
1995.0+864.188979j,23,sept
2010.0+854.737412j,23,sept
2010.0+704.771164j,23,sept
1995.0+889.715217j,23,sept
1995.0+741.704315j,23,sept
1995.0+897.382939j,23,sept
1995.0+851.58849j,23,sept
2010.0+711.561394j,23,sept
1995.0+900.518993j,23,sept
2010.0+959.360572j,23,sept
2010.0+718.789827j,23,sept
2010.0+800.10933j,23,sept
2010.0+964.708808j,23,sept
2010.0+841.972009j,23,sept
1995.0+813.679095j,23,sept
2010.0+947.372389j,23,sept
1995.0+731.047744j,23,sept
2010.0+874.537393j,23,sept
2010.0+757.03878j,23,sept
2010.0+747.359561j,23,sept
4005.0+1586.784913j,23,sept
4020.0+1510.729597j,23,sept
3990.0+1580.275605j,23,sept
3990.0+1599.046966j,23,sept
3990.0+1907.763083j,23,sept
3990.0+1763.557244j,23,sept
3990.0+1368.772982j,23,sept
3990.0+1723.631766j,23,sept
3990.0+1313.880967j,23,sept
3975.0+1924.216701j,23,sept
3975.0+1663.424769j,23,sept
3990.0+1636.667992j,23,sept
3975.0+1753.792614j,23,sept
3960.0+1755.543259j,23,sept
3960.0+1396.050988j,23,sept
3960.0+1609.613309j,23,sept
3960.0+1711.583412j,23,sept
3960.0+1469.934495j,23,sept
3945.0+1805.339373j,23,sept
3945.0+1777.561646j,23,sept
3945.0+1552.95799j,23,sept
3885.0+1489.848319j,23,sept
3840.0+1423.282452j,23,sept
3945.0+1466.179303j,23,sept
3930.0+1727.667034j,23,sept
3810.0+1531.453325j,23,sept
3810.0+1750.087969j,23,sept
3795.0+1318.540573j,23,sept
3795.0+1785.552937j,23,sept
3795.0+1269.568604j,23,sept
3225.0+1270.070043j,23,sept
2010.0+972.512108j,23,sept
2010.0+936.421021j,23,sept
2010.0+810.510064j,23,sept
2010.0+901.822948j,23,sept
2010.0+945.837596j,23,sept
1995.0+710.598426j,23,sept
2010.0+676.503367j,23,sept
2010.0+893.043964j,23,sept
2010.0+719.030518j,23,sept
2010.0+800.655728j,23,sept
2010.0+731.418024j,23,sept
2010.0+804.616955j,23,sept
2010.0+945.717164j,23,sept
2010.0+958.743868j,23,sept
2010.0+973.066246j,23,sept
2010.0+707.379373j,23,sept
2010.0+955.461871j,23,sept
2010.0+859.414514j,23,sept
1995.0+785.874732j,23,sept
1995.0+884.012599j,23,sept
2010.0+910.219431j,23,sept
2010.0+903.492473j,23,sept
2010.0+705.257488j,23,sept
2010.0+755.88065j,23,sept
2010.0+830.620914j,23,sept
2010.0+856.869024j,23,sept
2010.0+670.13955j,23,sept
2010.0+757.822653j,23,sept
2010.0+881.270804j,23,sept
2010.0+931.91468j,23,sept
2010.0+849.616081j,23,sept
2010.0+951.910944j,23,sept
2010.0+738.020525j,23,sept
2010.0+827.209204j,23,sept
2010.0+669.598173j,23,sept
2010.0+939.342721j,23,sept
2985.0+1162.360767j,23,sept
4065.0+1663.941253j,23,sept
4005.0+1718.614495j,23,sept
4005.0+1342.779071j,23,sept
3990.0+1743.698847j,23,sept
3990.0+1889.483194j,23,sept
3990.0+1529.584943j,23,sept
3990.0+1668.112419j,23,sept
3990.0+1499.002377j,23,sept
3975.0+1695.092353j,23,sept
3975.0+1746.236997j,23,sept
3900.0+1493.743537j,23,sept
3870.0+1660.330642j,23,sept
3855.0+1400.001193j,23,sept
3840.0+1825.352516j,23,sept
3840.0+1669.028278j,23,sept
3840.0+1491.528599j,23,sept
3900.0+1555.593656j,23,sept
4005.0+1910.91438j,23,sept
3825.0+1635.629395j,23,sept
3810.0+1802.285139j,23,sept
3810.0+1374.199546j,23,sept
3810.0+1774.784633j,23,sept
3810.0+1725.732868j,23,sept
2340.0+1023.290651j,23,sept
2010.0+896.731034j,23,sept
2010.0+880.564005j,23,sept
2010.0+918.494139j,23,sept
2010.0+808.960597j,23,sept
2010.0+972.319296j,23,sept
2010.0+785.399898j,23,sept
2010.0+924.846814j,23,sept
2010.0+968.104164j,23,sept
2010.0+743.079706j,23,sept
2010.0+813.146249j,23,sept
2010.0+827.669988j,23,sept
2010.0+691.765946j,23,sept
2010.0+931.130682j,23,sept
2010.0+854.024406j,23,sept
2010.0+683.707049j,23,sept
2010.0+865.996137j,23,sept
2010.0+841.806714j,23,sept
2010.0+781.210807j,23,sept
2010.0+906.591737j,23,sept
2010.0+725.054069j,23,sept
2010.0+853.80153j,23,sept
2010.0+951.703472j,23,sept
2010.0+673.533355j,23,sept
2010.0+781.553049j,23,sept
2010.0+745.499546j,23,sept
2010.0+821.540282j,23,sept
2010.0+715.653152j,23,sept
2010.0+662.037032j,23,sept
2010.0+867.792952j,23,sept
2010.0+960.705888j,23,sept
2010.0+722.843561j,23,sept
2010.0+915.397092j,23,sept
2010.0+737.431771j,23,sept
2010.0+885.982249j,23,sept
2010.0+904.392962j,23,sept
2985.0+1113.817483j,23,sept
4065.0+1837.080219j,23,sept
4005.0+1629.258445j,23,sept
4005.0+1586.018885j,23,sept
4005.0+1662.304894j,23,sept
4005.0+1390.586173j,23,sept
4005.0+1928.453206j,23,sept
4005.0+1870.100602j,23,sept
3990.0+1891.154568j,23,sept
3990.0+1675.063415j,23,sept
3990.0+1892.605695j,23,sept
3975.0+1306.905523j,23,sept
3990.0+1890.017348j,23,sept
3975.0+1579.159992j,23,sept
3975.0+1392.579151j,23,sept
3975.0+1800.947606j,23,sept
3960.0+1841.170597j,23,sept
3960.0+1660.520147j,23,sept
3960.0+1681.718754j,23,sept
4125.0+1516.452529j,23,sept
4005.0+1676.298188j,23,sept
3930.0+1819.363491j,23,sept
3870.0+1371.688794j,23,sept
3840.0+1605.494099j,23,sept
3840.0+1419.059947j,23,sept
3825.0+1741.636786j,23,sept
3810.0+1335.495539j,23,sept
3810.0+1720.80389j,23,sept
3810.0+1686.29344j,23,sept
3795.0+1804.204583j,23,sept
3240.0+1536.189367j,23,sept
2010.0+744.36522j,23,sept
2010.0+961.720967j,23,sept
2010.0+795.342025j,23,sept
2010.0+832.120499j,23,sept
2010.0+832.965946j,23,sept
2010.0+780.998367j,23,sept
2010.0+669.776928j,23,sept
2010.0+662.023842j,23,sept
2010.0+948.34085j,23,sept
2010.0+699.61895j,23,sept
2010.0+858.639243j,23,sept
2010.0+778.540806j,23,sept
2010.0+826.487592j,23,sept
2010.0+939.54627j,23,sept
2010.0+929.866891j,23,sept
2010.0+791.461652j,23,sept
2010.0+814.854633j,23,sept
2010.0+876.669909j,23,sept
2010.0+808.526892j,23,sept
2010.0+666.492203j,23,sept
2010.0+789.80233j,23,sept
2010.0+716.513694j,23,sept
2010.0+936.071382j,23,sept
2010.0+810.999466j,23,sept
2010.0+874.424734j,23,sept
2010.0+900.601588j,23,sept
2010.0+912.811369j,23,sept
2010.0+827.168651j,23,sept
2010.0+814.408135j,23,sept
2010.0+661.422524j,23,sept
2010.0+940.966142j,23,sept
2010.0+909.827247j,23,sept
2010.0+960.9266j,23,sept
2010.0+667.657563j,23,sept
2010.0+757.558955j,23,sept
2010.0+941.646002j,23,sept
2985.0+1221.13098j,23,sept
4065.0+1438.507785j,23,sept
4005.0+1771.217933j,23,sept
4005.0+1504.123493j,23,sept
4005.0+1738.930925j,23,sept
3990.0+1720.440571j,23,sept
3990.0+1413.868653j,23,sept
3990.0+1835.673215j,23,sept
3975.0+1370.77825j,23,sept
3975.0+1412.036622j,23,sept
3960.0+1317.945276j,23,sept
3885.0+1733.242596j,23,sept
3870.0+1480.623403j,23,sept
3990.0+1667.654888j,23,sept
4020.0+1538.870955j,23,sept
3840.0+1405.987802j,23,sept
3825.0+1594.208856j,23,sept
3825.0+1847.693686j,23,sept
3810.0+1352.727855j,23,sept
3810.0+1819.690486j,23,sept
3810.0+1812.670547j,23,sept
3795.0+1646.224127j,23,sept
3795.0+1730.411095j,23,sept
3795.0+1603.256555j,23,sept
2325.0+880.247352j,23,sept
1995.0+868.508793j,23,sept
2010.0+900.215273j,23,sept
2010.0+668.256124j,23,sept
2010.0+900.583658j,23,sept
2010.0+816.339901j,23,sept
2010.0+760.775623j,23,sept
1995.0+757.2581j,23,sept
2010.0+866.695193j,23,sept
2010.0+700.805605j,23,sept
2010.0+805.313223j,23,sept
2010.0+947.245379j,23,sept
2010.0+803.149133j,23,sept
2010.0+749.647777j,23,sept
2010.0+745.985224j,23,sept
2010.0+823.458689j,23,sept
2010.0+782.770327j,23,sept
2010.0+818.595878j,23,sept
2010.0+948.672364j,23,sept
2010.0+687.622613j,23,sept
2010.0+930.432809j,23,sept
2010.0+817.164754j,23,sept
2010.0+922.211841j,23,sept
2010.0+774.414386j,23,sept
2010.0+894.072028j,23,sept
1995.0+764.216447j,23,sept
1995.0+961.401104j,23,sept
2010.0+743.630547j,23,sept
1995.0+940.05758j,23,sept
2010.0+852.873055j,23,sept
2010.0+791.789386j,23,sept
1995.0+803.231687j,23,sept
2010.0+726.801769j,23,sept
2010.0+791.819446j,23,sept
1995.0+675.22251j,23,sept
1995.0+885.831979j,23,sept
1995.0+910.051117j,23,sept
4005.0+1818.651877j,23,sept
4020.0+1335.623255j,23,sept
3990.0+1414.397324j,23,sept
3990.0+1852.183926j,23,sept
3990.0+1727.019988j,23,sept
3990.0+1651.372225j,23,sept
3990.0+1711.749683j,23,sept
3990.0+1544.415102j,23,sept
3975.0+1878.669333j,23,sept
3975.0+1793.200097j,23,sept
3975.0+1775.059149j,23,sept
3975.0+1611.612476j,23,sept
3975.0+1885.906187j,23,sept
3960.0+1409.954687j,23,sept
4125.0+1863.745094j,23,sept
4005.0+1601.331172j,23,sept
3945.0+1849.226873j,23,sept
3945.0+1536.019582j,23,sept
3945.0+1474.493125j,23,sept
3945.0+1647.262896j,23,sept
3930.0+1821.330949j,23,sept
3915.0+1761.720931j,23,sept
3855.0+1404.046579j,23,sept
3825.0+1502.704442j,23,sept
3810.0+1372.288566j,23,sept
3810.0+1665.391903j,23,sept
3810.0+1567.28002j,23,sept
3795.0+1530.95311j,23,sept
3795.0+1578.560236j,23,sept
3795.0+1767.913067j,23,sept
3225.0+1184.936997j,23,sept
1995.0+839.6796j,23,sept
1995.0+948.393184j,23,sept
1995.0+685.229113j,23,sept
1995.0+906.056779j,23,sept
2010.0+716.990638j,23,sept
1995.0+862.139022j,23,sept
1995.0+722.900805j,23,sept
1995.0+741.991678j,23,sept
1995.0+748.200251j,23,sept
1995.0+796.428214j,23,sept
1995.0+672.604735j,23,sept
1995.0+702.173503j,23,sept
1995.0+659.509262j,23,sept
1995.0+738.295459j,23,sept
1995.0+819.396773j,23,sept
1995.0+802.829232j,23,sept
1995.0+681.176201j,23,sept
1995.0+940.000038j,23,sept
1995.0+806.341003j,23,sept
2010.0+828.400443j,23,sept
2010.0+840.851652j,23,sept
1995.0+892.120523j,23,sept
2010.0+727.525235j,23,sept
1995.0+691.678758j,23,sept
1995.0+697.00881j,23,sept
1995.0+680.284972j,23,sept
1995.0+905.233824j,23,sept
1995.0+741.653194j,23,sept
1995.0+906.601283j,23,sept
1995.0+751.339514j,23,sept
1995.0+717.309326j,23,sept
1995.0+721.802985j,23,sept
1995.0+932.748139j,23,sept
1995.0+917.307491j,23,sept
1995.0+886.348125j,23,sept
1995.0+742.246393j,23,sept
1995.0+858.441441j,23,sept
4005.0+1362.830568j,23,sept
4020.0+1889.980018j,23,sept
3990.0+1450.490744j,23,sept
3990.0+1355.26601j,23,sept
3990.0+1564.014679j,23,sept
3990.0+1762.220432j,23,sept
3975.0+1340.451409j,23,sept
4095.0+1877.780155j,23,sept
4155.0+1565.750586j,23,sept
4140.0+1795.612846j,23,sept
3885.0+1845.784679j,23,sept
3855.0+1778.478102j,23,sept
3840.0+1813.440893j,23,sept
3840.0+1610.442438j,23,sept
3825.0+1408.818954j,23,sept
3825.0+1629.402729j,23,sept
3810.0+1696.239578j,23,sept
3810.0+1494.647213j,23,sept
3795.0+1730.690978j,23,sept
3795.0+1435.984687j,23,sept
3795.0+1316.953983j,23,sept
3795.0+1522.624879j,23,sept
3780.0+1425.009122j,23,sept
2325.0+1015.722351j,23,sept
1995.0+826.994091j,23,sept
1995.0+705.121885j,23,sept
1995.0+908.997191j,23,sept
1995.0+696.404157j,23,sept
1995.0+874.33778j,23,sept
1995.0+817.158221j,23,sept
1995.0+842.472572j,23,sept
1995.0+707.372472j,23,sept
1995.0+924.465499j,23,sept
1995.0+918.755446j,23,sept
1995.0+902.598495j,23,sept
1995.0+945.247321j,23,sept
1995.0+830.164614j,23,sept
1995.0+890.017659j,23,sept
1995.0+816.31171j,23,sept
1995.0+891.287472j,23,sept
1995.0+692.977351j,23,sept
1995.0+806.373979j,23,sept
1995.0+877.98491j,23,sept
1995.0+935.015087j,23,sept
1995.0+687.100227j,23,sept
1995.0+809.00933j,23,sept
1995.0+949.687834j,23,sept
1995.0+898.615938j,23,sept
1995.0+922.844374j,23,sept
1995.0+931.378976j,23,sept
1995.0+941.424105j,23,sept
1995.0+947.87911j,23,sept
1995.0+687.301924j,23,sept
1995.0+924.819402j,23,sept
1995.0+703.905458j,23,sept
1995.0+802.430878j,23,sept
1995.0+798.924585j,23,sept
1995.0+834.463429j,23,sept
1995.0+929.493191j,23,sept
1995.0+948.400179j,23,sept
4005.0+1829.498185j,23,sept
4005.0+1745.211589j,23,sept
3975.0+1886.293841j,23,sept
3990.0+1603.259896j,23,sept
3990.0+1901.330383j,23,sept
3990.0+1682.276195j,23,sept
3990.0+1874.502504j,23,sept
3975.0+1479.598273j,23,sept
3975.0+1763.223505j,23,sept
3975.0+1885.41473j,23,sept
4200.0+1927.310206j,23,sept
4275.0+1841.679201j,23,sept
4185.0+1548.78573j,23,sept
4140.0+1371.294626j,23,sept
4095.0+1408.804355j,23,sept
4065.0+1802.307194j,23,sept
4020.0+1936.458758j,23,sept
3945.0+1802.69029j,23,sept
3900.0+1522.005316j,23,sept
3840.0+1511.451397j,23,sept
3780.0+1505.975355j,23,sept
3675.0+1476.980949j,23,sept
3555.0+1402.664276j,23,sept
3495.0+1483.932115j,23,sept
3420.0+1359.861007j,23,sept
3375.0+1214.533278j,23,sept
3360.0+1541.888838j,23,sept
3360.0+1470.402873j,23,sept
3330.0+1192.065831j,23,sept
3165.0+1372.948124j,23,sept
2445.0+850.939678j,23,sept
1110.0+390.285234j,23,sept
990.0+449.327646j,23,sept
825.0+319.854817j,23,sept
645.0+308.012762j,23,sept
435.0+150.390858j,23,sept
255.0+122.719902j,23,sept
210.0+88.097341j,23,sept
390.0+179.023693j,23,sept
495.0+210.500971j,23,sept
240.0+107.923101j,23,sept
-135.0+53.518865j,23,sept
-255.0+102.595183j,23,sept
-255.0+94.781815j,23,sept
-270.0+97.762065j,23,sept
-255.0+96.606558j,23,sept
-195.0+89.941005j,23,sept
60.0+28.776213j,23,sept
465.0+175.70952j,23,sept
645.0+252.823144j,23,sept
465.0+218.628976j,23,sept
135.0+49.260176j,23,sept
-30.0+13.493135j,23,sept
60.0+27.438738j,23,sept
135.0+57.682631j,23,sept
-15.0+7.140359j,23,sept
-240.0+83.545828j,23,sept
-540.0+195.864077j,23,sept
-795.0+335.122845j,23,sept
-885.0+363.1883j,23,sept
-870.0+417.069993j,23,sept
-825.0+312.072753j,23,sept
-735.0+328.534029j,23,sept
-765.0+321.586825j,23,sept
-975.0+457.905867j,23,sept
-1200.0+524.128043j,23,sept
-1410.0+673.355982j,23,sept
-1590.0+662.880532j,23,sept
-825.0+320.492913j,23,sept
105.0+41.812976j,23,sept
-30.0+10.962354j,23,sept
-45.0+14.807605j,23,sept
-180.0+66.755039j,23,sept
-615.0+238.507572j,23,sept
-915.0+425.054583j,23,sept
-1080.0+447.222085j,23,sept
-945.0+352.730969j,23,sept
-1020.0+453.871565j,23,sept
-1365.0+564.402472j,23,sept
-1770.0+804.913584j,23,sept
-1980.0+818.608269j,23,sept
-1905.0+830.317305j,23,sept
-1785.0+807.307283j,23,sept
-1800.0+839.113378j,23,sept
-1500.0+498.601075j,23,sept
-1290.0+439.054251j,23,sept
-1305.0+522.522419j,23,sept
-1320.0+473.140648j,23,sept
-1620.0+748.868494j,23,sept
-1995.0+814.31574j,23,sept
-1890.0+676.909435j,23,sept
-2100.0+756.708382j,23,sept
-3345.0+1125.539941j,23,sept
-3600.0+1506.592431j,23,sept
-3480.0+1621.614584j,23,sept
-2895.0+1134.234835j,23,sept
-2355.0+1002.620036j,23,sept
-2640.0+1176.053575j,23,sept
-3195.0+1052.762966j,23,sept
-4020.0+1645.076763j,23,sept
-5340.0+1789.906748j,23,sept
-5985.0+2799.204774j,23,sept
-6525.0+2691.296979j,23,sept
-6990.0+2751.801705j,23,sept
-7650.0+3277.416308j,23,sept
-10335.0+4574.724907j,23,sept
-10350.0+4177.496408j,23,sept
-9840.0+4616.304437j,23,sept
-9555.0+3236.906744j,23,sept
-8445.0+3371.006268j,23,sept
-7755.0+3568.639199j,23,sept
-7665.0+3487.742009j,23,sept
-8310.0+3274.120049j,23,sept
-9405.0+3400.332498j,23,sept
-7380.0+3101.519255j,23,sept
-6390.0+2504.847232j,23,sept
1890.0+776.87515j,23,sept
-6750.0+3120.127912j,23,sept
-8730.0+4030.327901j,23,sept
-12495.0+4982.618703j,23,sept
-12450.0+4141.224416j,23,sept
-12420.0+5864.681291j,23,sept
-12390.0+5842.754078j,23,sept
-12525.0+6045.502579j,23,sept
-9945.0+4524.359986j,23,sept
-9210.0+3665.051137j,23,sept
-14445.0+5795.144797j,23,sept
-15390.0+5508.437634j,23,sept
-14835.0+6785.662858j,23,sept
-11190.0+5200.185646j,23,sept
-13320.0+6394.520302j,23,sept
-6795.0+2831.053247j,23,sept
-5715.0+1915.493786j,23,sept
-5370.0+2345.906566j,23,sept
-5775.0+2248.461716j,23,sept
-13800.0+5409.013182j,23,sept
-7035.0+2972.66365j,23,sept
-1875.0+898.334569j,23,sept
-2055.0+985.381855j,23,sept
-4005.0+1348.727052j,23,sept
-2700.0+1006.317261j,23,sept
-6915.0+2290.133006j,23,sept
-4815.0+2072.940589j,23,sept
-3105.0+1235.719552j,23,sept
-11250.0+3851.499107j,23,sept
-13245.0+5684.650065j,23,sept
-11385.0+4852.49513j,23,sept
-6525.0+2392.134203j,23,sept
-11775.0+5218.160317j,23,sept
-12720.0+4711.243967j,23,sept
-6090.0+2888.730888j,23,sept
-3780.0+1491.026611j,23,sept
-3465.0+1429.408966j,23,sept
-3750.0+1776.721746j,23,sept
-4395.0+1884.618357j,23,sept
-6195.0+2069.027013j,23,sept
-8025.0+3142.701884j,23,sept
-9885.0+4761.867004j,23,sept
-10365.0+3704.266533j,23,sept
-11760.0+4979.073846j,23,sept
-12390.0+5611.550594j,23,sept
-13740.0+4549.758096j,23,sept
-15465.0+7435.288584j,23,sept
-12180.0+4108.871159j,23,sept
-10215.0+4840.675591j,23,sept
-9210.0+3368.973467j,23,sept
-8400.0+2793.767177j,23,sept
-9585.0+4010.490497j,23,sept
-10530.0+4784.866257j,23,sept
-6795.0+2754.355499j,23,sept
-6390.0+2801.554471j,23,sept
-6390.0+2282.255493j,23,sept
-6555.0+3058.898349j,23,sept
-6810.0+3079.407656j,23,sept
-7065.0+2923.345326j,23,sept
-7365.0+3182.884271j,23,sept
-7635.0+3648.334579j,23,sept
-7875.0+2637.328488j,23,sept
-8205.0+2749.064875j,23,sept
-8610.0+3313.3082j,23,sept
-9195.0+3388.358108j,23,sept
-9915.0+3366.657913j,23,sept
-10710.0+3738.816121j,23,sept
-11475.0+4807.7692j,23,sept
-12030.0+4694.803849j,23,sept
-12360.0+5010.049374j,23,sept
-12645.0+4585.859008j,23,sept
-13185.0+5026.832864j,23,sept
-13920.0+6569.124286j,23,sept
-14700.0+6479.402909j,23,sept
-14355.0+6942.203814j,23,sept
-16080.0+7643.995302j,23,sept
-15705.0+6853.415668j,23,sept
-8595.0+3701.846791j,23,sept
-6420.0+2666.155291j,23,sept
-5295.0+2536.108901j,23,sept
-4680.0+1839.87212j,23,sept
-2115.0+822.169213j,23,sept
-1620.0+674.127092j,23,sept
-1245.0+574.633221j,23,sept
-930.0+374.961487j,23,sept
-765.0+332.901435j,23,sept
-765.0+299.624003j,23,sept
-885.0+311.568131j,23,sept
-1110.0+443.866024j,23,sept
-1500.0+561.250173j,23,sept
-2085.0+817.385736j,23,sept
-2985.0+1417.047095j,23,sept
-4065.0+1648.49143j,23,sept
-5265.0+1939.244897j,23,sept
-6420.0+3037.041627j,23,sept
-7560.0+2838.402102j,23,sept
-8805.0+3773.127143j,23,sept
-9690.0+3982.926679j,23,sept
-10110.0+3449.829345j,23,sept
-9540.0+4063.341281j,23,sept
-8385.0+3619.181289j,23,sept
-6930.0+2569.111282j,23,sept
-5265.0+2536.614209j,23,sept
-4020.0+1576.401217j,23,sept
-4530.0+2056.320034j,23,sept
-4260.0+1456.607032j,23,sept
-4005.0+1684.801507j,23,sept
-3915.0+1748.282593j,23,sept
-3855.0+1619.444187j,23,sept
-3870.0+1334.52388j,23,sept
-3915.0+1495.10253j,23,sept
-4065.0+1557.880422j,23,sept
-4320.0+2052.65479j,23,sept
-4620.0+1551.966223j,23,sept
-4875.0+1635.310726j,23,sept
-5235.0+2066.498134j,23,sept
-5880.0+2535.852961j,23,sept
-6645.0+2278.786206j,23,sept
-7245.0+3245.181706j,23,sept
-7575.0+3287.074357j,23,sept
-7725.0+3710.084102j,23,sept
-7830.0+3095.214308j,23,sept
-8340.0+3763.310971j,23,sept
-9735.0+4055.454345j,23,sept
-12105.0+5726.936737j,23,sept
-14610.0+6728.363548j,23,sept
-16635.0+7420.007404j,23,sept
-16125.0+6711.198656j,23,sept
-15480.0+6259.034659j,23,sept
-12285.0+5710.373442j,23,sept
-9600.0+3973.446482j,23,sept
-7380.0+3139.579569j,23,sept
-5745.0+2304.339293j,23,sept
-4650.0+2029.676961j,23,sept
-3870.0+1842.716244j,23,sept
-3270.0+1430.898972j,23,sept
-2775.0+953.372857j,23,sept
-2355.0+841.062031j,23,sept
-2040.0+783.796072j,23,sept
-1830.0+721.643348j,23,sept
-1560.0+514.506701j,23,sept
-705.0+287.599864j,23,sept
150.0+69.171784j,23,sept
-135.0+47.158785j,23,sept
