grid,id,month
4335.0+1575.740915j,7,sept
4230.0+1536.399941j,7,sept
4185.0+1524.221055j,7,sept
4170.0+1946.047884j,7,sept
4140.0+1832.256718j,7,sept
4140.0+1836.322482j,7,sept
4125.0+1958.885596j,7,sept
4125.0+1902.530333j,7,sept
4125.0+1860.820206j,7,sept
4125.0+1379.059848j,7,sept
4125.0+1791.241725j,7,sept
4125.0+1805.881832j,7,sept
4125.0+1472.393485j,7,sept
4110.0+1946.255352j,7,sept
4125.0+1442.178751j,7,sept
4155.0+1556.188581j,7,sept
4065.0+1789.899424j,7,sept
4035.0+1711.029026j,7,sept
4020.0+1513.652208j,7,sept
4005.0+1398.517036j,7,sept
4005.0+1897.643075j,7,sept
4035.0+1919.462831j,7,sept
4080.0+1378.039689j,7,sept
32625.0+11439.198387j,7,sept
35940.0+17090.318445j,7,sept
36465.0+16666.972209j,7,sept
22920.0+10879.46074j,7,sept
10335.0+4862.630528j,7,sept
3705.0+1770.595291j,7,sept
3630.0+1367.797252j,7,sept
3675.0+1708.809006j,7,sept
5370.0+2411.436868j,7,sept
7110.0+3052.409709j,7,sept
7530.0+3274.460826j,7,sept
6630.0+2886.30304j,7,sept
5550.0+1892.300229j,7,sept
5100.0+1968.487376j,7,sept
12645.0+5168.03428j,7,sept
17205.0+8138.609412j,7,sept
17655.0+7604.03556j,7,sept
28785.0+10478.877053j,7,sept
39915.0+18487.38064j,7,sept
37785.0+17490.052668j,7,sept
25710.0+11436.402697j,7,sept
16875.0+7260.99785j,7,sept
15555.0+6496.939993j,7,sept
11670.0+4239.578716j,7,sept
7500.0+3063.512064j,7,sept
11130.0+4255.066818j,7,sept
10215.0+4075.237992j,7,sept
10170.0+4547.63245j,7,sept
10140.0+3671.641488j,7,sept
13485.0+5429.786498j,7,sept
7275.0+3065.43223j,7,sept
9375.0+4353.71992j,7,sept
12510.0+4653.65959j,7,sept
25605.0+8417.447308j,7,sept
29655.0+13380.142611j,7,sept
29985.0+10771.607117j,7,sept
29535.0+13464.310164j,7,sept
29520.0+13574.218488j,7,sept
18510.0+6900.544762j,7,sept
26385.0+10826.667623j,7,sept
27720.0+11057.128319j,7,sept
21630.0+9585.060612j,7,sept
8400.0+3881.413645j,7,sept
27600.0+9088.927952j,7,sept
7110.0+2647.012979j,7,sept
23325.0+11263.190788j,7,sept
45225.0+15440.623907j,7,sept
41970.0+16651.901982j,7,sept
58995.0+28422.36515j,7,sept
40020.0+17613.489014j,7,sept
55950.0+21429.674424j,7,sept
45555.0+20692.098673j,7,sept
25785.0+9803.063649j,7,sept
24465.0+9819.922026j,7,sept
8400.0+3826.274705j,7,sept
27795.0+13280.876145j,7,sept
7245.0+2473.413984j,7,sept
20865.0+8630.454788j,7,sept
15030.0+5618.647165j,7,sept
12090.0+5256.919846j,7,sept
24045.0+8983.886533j,7,sept
6990.0+3268.199369j,7,sept
23625.0+8354.853134j,7,sept
13110.0+5727.548104j,7,sept
12750.0+4698.924144j,7,sept
23280.0+9451.067929j,7,sept
6780.0+2627.895144j,7,sept
22905.0+7760.677795j,7,sept
12600.0+5382.505782j,7,sept
13335.0+4912.451501j,7,sept
37395.0+12763.85814j,7,sept
37890.0+13248.786459j,7,sept
38250.0+16060.722856j,7,sept
38490.0+15992.903754j,7,sept
38475.0+15898.625195j,7,sept
32580.0+12041.224585j,7,sept
13140.0+5123.094193j,7,sept
7980.0+3203.963958j,7,sept
6000.0+2623.378325j,7,sept
6225.0+2836.722256j,7,sept
6360.0+2732.937083j,7,sept
6270.0+2125.626655j,7,sept
6150.0+2036.007141j,7,sept
6255.0+2683.776302j,7,sept
6390.0+2751.354946j,7,sept
5670.0+2478.955915j,7,sept
5250.0+1895.521518j,7,sept
5055.0+2394.811562j,7,sept
5400.0+2133.977957j,7,sept
5295.0+1899.887074j,7,sept
5385.0+1857.415874j,7,sept
5355.0+1861.476228j,7,sept
5040.0+2338.326335j,7,sept
4905.0+1853.656843j,7,sept
5055.0+2256.885575j,7,sept
5385.0+2246.602071j,7,sept
5670.0+2331.919344j,7,sept
34590.0+16046.704299j,7,sept
37440.0+17935.186462j,7,sept
37830.0+16527.310328j,7,sept
35925.0+14071.39482j,7,sept
20880.0+7062.687977j,7,sept
9390.0+3808.020951j,7,sept
4185.0+1716.822297j,7,sept
4665.0+2045.541875j,7,sept
4770.0+2301.147107j,7,sept
4560.0+1894.058203j,7,sept
4710.0+1593.601849j,7,sept
4590.0+2025.043731j,7,sept
3990.0+1722.176495j,7,sept
3705.0+1349.553007j,7,sept
3630.0+1466.328877j,7,sept
3705.0+1742.442179j,7,sept
3450.0+1472.636207j,7,sept
3945.0+1703.324399j,7,sept
3825.0+1825.492846j,7,sept
3645.0+1255.235349j,7,sept
3705.0+1569.771338j,7,sept
3810.0+1565.640043j,7,sept
4050.0+1702.275607j,7,sept
3945.0+1828.576306j,7,sept
3855.0+1552.38145j,7,sept
2040.0+814.553778j,7,sept
1380.0+580.356303j,7,sept
420.0+185.23621j,7,sept
615.0+216.21078j,7,sept
150.0+56.412564j,7,sept
18390.0+6624.787457j,7,sept
33000.0+13449.788519j,7,sept
35235.0+13930.929302j,7,sept
36315.0+13468.887639j,7,sept
36525.0+13068.520015j,7,sept
22380.0+7663.11723j,7,sept
10665.0+4678.969846j,7,sept
4170.0+1714.4609j,7,sept
4200.0+1854.842765j,7,sept
3915.0+1867.243846j,7,sept
4185.0+1822.985912j,7,sept
4650.0+1689.14471j,7,sept
5445.0+2411.252935j,7,sept
6240.0+2060.475223j,7,sept
5760.0+2324.450288j,7,sept
5370.0+2088.938223j,7,sept
4815.0+2098.214629j,7,sept
4485.0+1554.587094j,7,sept
4710.0+1687.731344j,7,sept
4950.0+2073.303676j,7,sept
5055.0+2179.536145j,7,sept
2040.0+763.989903j,7,sept
1425.0+624.34511j,7,sept
1380.0+529.110756j,7,sept
1305.0+445.470117j,7,sept
2130.0+762.609264j,7,sept
2295.0+1042.116133j,7,sept
2310.0+1009.572604j,7,sept
1260.0+492.359048j,7,sept
18075.0+6978.782297j,7,sept
31470.0+13025.11884j,7,sept
30780.0+13217.252074j,7,sept
31575.0+10985.147884j,7,sept
29430.0+11783.05346j,7,sept
14445.0+6900.498219j,7,sept
3690.0+1579.918366j,7,sept
-5760.0+2080.787952j,7,sept
-6990.0+2918.035496j,7,sept
-11505.0+4940.648733j,7,sept
-12600.0+5868.926686j,7,sept
-11220.0+4140.647632j,7,sept
-10770.0+4231.145206j,7,sept
-9360.0+4135.761158j,7,sept
-10710.0+5186.902098j,7,sept
-10935.0+5226.955123j,7,sept
-13470.0+6045.153539j,7,sept
-13575.0+6549.264691j,7,sept
-14025.0+6696.253573j,7,sept
-13740.0+4987.528351j,7,sept
-11580.0+5574.271406j,7,sept
-11580.0+4006.75938j,7,sept
-10050.0+3679.781778j,7,sept
-10110.0+3421.728697j,7,sept
-11550.0+4034.902363j,7,sept
-11820.0+4847.751662j,7,sept
-11850.0+4994.148872j,7,sept
-11670.0+5530.75662j,7,sept
-11640.0+5065.95732j,7,sept
-12720.0+5969.530314j,7,sept
-12735.0+5694.023651j,7,sept
-13440.0+5906.623392j,7,sept
-13245.0+5846.749482j,7,sept
-16710.0+7085.306917j,7,sept
-22620.0+8438.348641j,7,sept
-21030.0+7990.130239j,7,sept
-20475.0+9796.325997j,7,sept
-20340.0+9212.769667j,7,sept
3225.0+1351.538198j,7,sept
14760.0+4996.957269j,7,sept
16755.0+7689.774784j,7,sept
17850.0+6666.633665j,7,sept
15885.0+7038.104871j,7,sept
10980.0+5285.198125j,7,sept
-11715.0+4228.23257j,7,sept
-15915.0+6645.272155j,7,sept
-20625.0+9064.342949j,7,sept
-18240.0+8002.515626j,7,sept
-16770.0+6171.707398j,7,sept
-18375.0+6998.680226j,7,sept
-20820.0+8922.031917j,7,sept
-20265.0+9586.475975j,7,sept
-26670.0+12915.312094j,7,sept
-22500.0+7558.632084j,7,sept
-21270.0+7450.066924j,7,sept
-19935.0+9003.683819j,7,sept
-17415.0+6118.018905j,7,sept
-22440.0+8445.396125j,7,sept
-23130.0+10912.337067j,7,sept
-23700.0+10661.970112j,7,sept
-23505.0+9351.996539j,7,sept
-22590.0+7552.033239j,7,sept
-26415.0+11409.61401j,7,sept
-23775.0+11397.590657j,7,sept
-28110.0+9410.385379j,7,sept
-21405.0+8516.19069j,7,sept
-17805.0+6116.418444j,7,sept
-16410.0+5734.533445j,7,sept
-16755.0+6497.914604j,7,sept
-18015.0+8422.941242j,7,sept
-18060.0+6367.336638j,7,sept
-17775.0+6180.765894j,7,sept
-20055.0+8506.713259j,7,sept
-20580.0+7225.676185j,7,sept
-26745.0+12852.424518j,7,sept
-32880.0+15564.63785j,7,sept
-31845.0+12675.703518j,7,sept
-39390.0+14249.970554j,7,sept
-33705.0+11682.133954j,7,sept
-12330.0+5816.88542j,7,sept
-3060.0+1471.28398j,7,sept
-11130.0+4737.403857j,7,sept
-13320.0+4609.178384j,7,sept
-5505.0+1967.590793j,7,sept
4320.0+1546.218812j,7,sept
-20535.0+6789.821481j,7,sept
-47475.0+16324.377056j,7,sept
-31980.0+10751.129414j,7,sept
-38715.0+16581.298027j,7,sept
-31305.0+14304.123058j,7,sept
-24840.0+10510.286542j,7,sept
-25500.0+10290.805177j,7,sept
-28725.0+11478.422568j,7,sept
-25965.0+10589.30129j,7,sept
-17100.0+7279.06871j,7,sept
-17010.0+5846.57172j,7,sept
-15045.0+5278.934051j,7,sept
-13320.0+5666.82991j,7,sept
-12030.0+5559.882829j,7,sept
-9480.0+4103.382472j,7,sept
-8085.0+3875.829257j,7,sept
-8025.0+3308.001962j,7,sept
-6105.0+2786.557411j,7,sept
-5790.0+2056.137293j,7,sept
-6480.0+2572.225661j,7,sept
-5805.0+2531.401868j,7,sept
-7065.0+2569.346421j,7,sept
-8520.0+3586.9915j,7,sept
-8040.0+2921.203855j,7,sept
-7035.0+2449.268487j,7,sept
-5835.0+2523.973346j,7,sept
-4560.0+1709.978559j,7,sept
-180.0+76.605185j,7,sept
2955.0+1150.533577j,7,sept
2400.0+1119.800715j,7,sept
3720.0+1339.97157j,7,sept
5085.0+1717.672495j,7,sept
5655.0+2478.793167j,7,sept
5460.0+2310.493163j,7,sept
36090.0+12505.440155j,7,sept
39885.0+13906.426447j,7,sept
40050.0+17433.511712j,7,sept
40845.0+13939.776617j,7,sept
36780.0+13589.75806j,7,sept
34695.0+11965.129323j,7,sept
10770.0+4375.147073j,7,sept
4620.0+1916.710323j,7,sept
540.0+223.834491j,7,sept
135.0+53.162457j,7,sept
675.0+297.585888j,7,sept
-720.0+306.201507j,7,sept
75.0+30.975147j,7,sept
495.0+234.927074j,7,sept
1485.0+492.079109j,7,sept
1110.0+513.956503j,7,sept
4020.0+1722.179222j,7,sept
47175.0+15818.352718j,7,sept
69870.0+32160.804589j,7,sept
50430.0+19166.745255j,7,sept
4935.0+1905.363382j,7,sept
45270.0+15850.784866j,7,sept
13575.0+5005.103917j,7,sept
-7590.0+3648.742964j,7,sept
45435.0+21686.823854j,7,sept
-7545.0+2823.996467j,7,sept
-435.0+205.508537j,7,sept
46695.0+21143.890678j,7,sept
-13485.0+5380.749046j,7,sept
2820.0+1352.584825j,7,sept
28170.0+10488.047699j,7,sept
-11160.0+5231.646298j,7,sept
5505.0+1993.882306j,7,sept
24000.0+10831.771523j,7,sept
20205.0+8831.466307j,7,sept
42135.0+19276.231904j,7,sept
48555.0+20764.516928j,7,sept
21150.0+8297.100072j,7,sept
46065.0+22261.091716j,7,sept
44475.0+19680.909805j,7,sept
-3465.0+1377.573667j,7,sept
17610.0+6723.090042j,7,sept
6255.0+2835.450163j,7,sept
-15045.0+6110.708177j,7,sept
11190.0+5012.814132j,7,sept
7950.0+3232.244056j,7,sept
-14640.0+6422.16514j,7,sept
8910.0+3007.976604j,7,sept
7275.0+2523.710524j,7,sept
-16755.0+6654.095553j,7,sept
7095.0+2691.962349j,7,sept
450.0+196.136136j,7,sept
-19155.0+7423.398383j,7,sept
-10425.0+4608.066684j,7,sept
15180.0+5487.375987j,7,sept
13470.0+6197.631548j,7,sept
8985.0+3113.371068j,7,sept
-150.0+70.167162j,7,sept
855.0+404.37717j,7,sept
690.0+330.513748j,7,sept
-2625.0+945.208673j,7,sept
-24960.0+11689.311362j,7,sept
-28950.0+13552.830862j,7,sept
-28905.0+10109.728076j,7,sept
-27540.0+9527.088937j,7,sept
-26235.0+9465.702544j,7,sept
-25965.0+10155.786161j,7,sept
-25410.0+8538.813976j,7,sept
-25395.0+12182.463764j,7,sept
-24585.0+8575.200432j,7,sept
-24225.0+10310.535082j,7,sept
-23715.0+8058.64504j,7,sept
-25575.0+9244.758181j,7,sept
-27630.0+10636.930943j,7,sept
-32520.0+13388.383079j,7,sept
-29925.0+13097.710424j,7,sept
-33765.0+13719.976376j,7,sept
-21285.0+9580.895379j,7,sept
6495.0+2840.273469j,7,sept
10035.0+4485.689476j,7,sept
9570.0+3341.121744j,7,sept
9480.0+3912.290158j,7,sept
1095.0+426.375248j,7,sept
-22590.0+8290.568003j,7,sept
-27375.0+13044.304251j,7,sept
-29745.0+12608.964907j,7,sept
-33150.0+13327.011755j,7,sept
-38325.0+18554.726304j,7,sept
-43095.0+17677.185299j,7,sept
-50370.0+22501.458011j,7,sept
-59355.0+19968.809132j,7,sept
-59700.0+27598.990715j,7,sept
-50820.0+20213.818112j,7,sept
-48030.0+18303.523173j,7,sept
-42735.0+15133.407765j,7,sept
-34245.0+12763.481562j,7,sept
-36945.0+14100.638278j,7,sept
-33990.0+15800.888395j,7,sept
-37830.0+13863.410931j,7,sept
795.0+338.409091j,7,sept
6120.0+2051.959722j,7,sept
6225.0+2201.562892j,7,sept
-3480.0+1566.902127j,7,sept
-11505.0+4048.639393j,7,sept
-29160.0+14081.238182j,7,sept
-47790.0+19574.07723j,7,sept
-56910.0+24696.162986j,7,sept
-60210.0+22457.13497j,7,sept
-60780.0+25405.061887j,7,sept
-51465.0+21039.914747j,7,sept
-55155.0+20001.222572j,7,sept
-33690.0+15686.797807j,7,sept
-57810.0+24169.095508j,7,sept
-65805.0+25916.756969j,7,sept
-54795.0+23207.390522j,7,sept
-34245.0+11603.103344j,7,sept
-34650.0+13018.668241j,7,sept
-30015.0+13766.474175j,7,sept
18120.0+6301.099956j,7,sept
11385.0+4454.535058j,7,sept
-3285.0+1145.1901j,7,sept
3660.0+1637.649564j,7,sept
-3600.0+1564.546467j,7,sept
-17070.0+8147.732527j,7,sept
-18555.0+8939.905747j,7,sept
-12945.0+5918.460056j,7,sept
-24015.0+9079.005002j,7,sept
-49650.0+19293.58683j,7,sept
-50820.0+18659.30753j,7,sept
-45870.0+16907.167273j,7,sept
-20250.0+7923.161707j,7,sept
-41670.0+15349.453474j,7,sept
-34455.0+12872.292956j,7,sept
-29070.0+14006.151292j,7,sept
-27345.0+9597.254292j,7,sept
-49155.0+21783.09003j,7,sept
-61755.0+25089.024617j,7,sept
-44445.0+16717.44002j,7,sept
-40695.0+17062.780347j,7,sept
-63585.0+26768.01601j,7,sept
-8025.0+2750.604062j,7,sept
6405.0+2636.981083j,7,sept
-42075.0+14603.592949j,7,sept
-30675.0+13416.324776j,7,sept
-31590.0+12509.119769j,7,sept
-24405.0+9144.816793j,7,sept
-945.0+433.951775j,7,sept
-1050.0+434.801589j,7,sept
18435.0+6600.219803j,7,sept
-6735.0+2970.847277j,7,sept
-15510.0+7238.953804j,7,sept
-65775.0+22762.599555j,7,sept
-24765.0+8491.00147j,7,sept
-33030.0+12754.969406j,7,sept
-22755.0+8176.128269j,7,sept
-15990.0+7289.152248j,7,sept
-59370.0+20659.74989j,7,sept
-74475.0+32436.16238j,7,sept
-74790.0+35674.773221j,7,sept
-73905.0+32983.486375j,7,sept
-59850.0+23603.74616j,7,sept
-6285.0+2120.12242j,7,sept
16110.0+6786.290992j,7,sept
21300.0+9659.820249j,7,sept
27495.0+11227.104471j,7,sept
30675.0+13873.506643j,7,sept
30240.0+12310.499819j,7,sept
28470.0+13723.535608j,7,sept
27570.0+11999.870248j,7,sept
9375.0+4183.173592j,7,sept
-5085.0+2240.943317j,7,sept
-12405.0+5716.077237j,7,sept
-13605.0+6209.119729j,7,sept
-16125.0+6337.623179j,7,sept
-16605.0+6889.350282j,7,sept
-22005.0+7406.676195j,7,sept
-44280.0+21270.033504j,7,sept
-57420.0+24805.898724j,7,sept
-58785.0+28293.343821j,7,sept
-39855.0+13118.145297j,7,sept
-44400.0+17830.756906j,7,sept
-24990.0+9931.116752j,7,sept
-8325.0+3652.356338j,7,sept
3975.0+1540.165619j,7,sept
19215.0+7391.099887j,7,sept
-6270.0+2216.906297j,7,sept
-14175.0+6317.459098j,7,sept
-3780.0+1730.569879j,7,sept
2490.0+973.780569j,7,sept
-10620.0+4747.384786j,7,sept
-15465.0+7078.042627j,7,sept
-12915.0+6043.27447j,7,sept
-12555.0+5875.284392j,7,sept
-23565.0+10665.665358j,7,sept
-47760.0+22261.407914j,7,sept
-45405.0+16596.69613j,7,sept
-44190.0+17373.932689j,7,sept
-34185.0+16288.438591j,7,sept
-39990.0+17771.78901j,7,sept
-34560.0+12019.280905j,7,sept
-35085.0+12406.104887j,7,sept
-48300.0+17952.453775j,7,sept
-16995.0+8160.248735j,7,sept
17730.0+6198.66111j,7,sept
22590.0+10266.634622j,7,sept
26850.0+9161.999883j,7,sept
28560.0+9408.660053j,7,sept
22020.0+7625.130065j,7,sept
14655.0+5740.976605j,7,sept
-3210.0+1227.440392j,7,sept
-9030.0+3756.900052j,7,sept
-12270.0+5360.06117j,7,sept
-12225.0+4956.406851j,7,sept
-10425.0+4104.868413j,7,sept
-8325.0+3885.653206j,7,sept
-4125.0+1361.142397j,7,sept
-1095.0+453.694666j,7,sept
510.0+229.211058j,7,sept
1485.0+521.457379j,7,sept
2220.0+831.170146j,7,sept
2685.0+1237.563984j,7,sept
4965.0+1643.625182j,7,sept
5355.0+2008.974319j,7,sept
5235.0+2064.595617j,7,sept
35295.0+13787.589442j,7,sept
38085.0+12912.696722j,7,sept
37800.0+12765.463149j,7,sept
36495.0+14619.996411j,7,sept
33585.0+15733.582192j,7,sept
29805.0+13448.96092j,7,sept
27240.0+9926.714203j,7,sept
21105.0+7634.636447j,7,sept
270.0+127.396412j,7,sept
-3870.0+1786.480001j,7,sept
-3960.0+1802.102788j,7,sept
-2220.0+1015.180446j,7,sept
-1500.0+541.673937j,7,sept
-1395.0+674.267548j,7,sept
-1110.0+437.820584j,7,sept
270.0+98.592739j,7,sept
1200.0+456.277296j,7,sept
1590.0+708.211794j,7,sept
1185.0+558.005383j,7,sept
270.0+100.917337j,7,sept
-1950.0+792.036389j,7,sept
-4365.0+1704.860776j,7,sept
-6120.0+2354.096137j,7,sept
22650.0+10916.192327j,7,sept
25185.0+10481.556332j,7,sept
26415.0+12643.306272j,7,sept
26100.0+10191.408824j,7,sept
25575.0+12114.818505j,7,sept
25050.0+8651.847568j,7,sept
24870.0+10283.625743j,7,sept
10560.0+4356.162684j,7,sept
-825.0+380.598402j,7,sept
-3900.0+1676.645698j,7,sept
-570.0+193.208446j,7,sept
2760.0+1084.585918j,7,sept
4680.0+2219.956604j,7,sept
5220.0+2198.318563j,7,sept
5070.0+1730.031795j,7,sept
4890.0+2143.38866j,7,sept
4335.0+1992.296446j,7,sept
3525.0+1321.4685j,7,sept
2910.0+989.260749j,7,sept
2475.0+997.627066j,7,sept
2220.0+884.367861j,7,sept
2115.0+1016.852131j,7,sept
21075.0+7460.926304j,7,sept
35445.0+16993.90737j,7,sept
35235.0+14502.858536j,7,sept
34695.0+15941.535603j,7,sept
34065.0+13969.37134j,7,sept
33600.0+16216.009509j,7,sept
33570.0+15343.087181j,7,sept
27495.0+10740.508244j,7,sept
5955.0+2041.309808j,7,sept
600.0+247.044407j,7,sept
-1500.0+700.757608j,7,sept
-3540.0+1438.274747j,7,sept
-4140.0+1936.75973j,7,sept
-4575.0+1606.817007j,7,sept
-4950.0+1913.885347j,7,sept
-5400.0+2205.391494j,7,sept
-5430.0+2561.090923j,7,sept
-5280.0+2400.654025j,7,sept
-4935.0+2074.418393j,7,sept
-4815.0+2088.495299j,7,sept
-4770.0+1782.604967j,7,sept
-4935.0+2361.360467j,7,sept
-5175.0+1839.9915j,7,sept
24600.0+9650.125172j,7,sept
27525.0+9589.818193j,7,sept
27285.0+11002.319775j,7,sept
27225.0+12767.79714j,7,sept
27735.0+11070.863741j,7,sept
28140.0+13078.039248j,7,sept
28290.0+10750.27338j,7,sept
13305.0+5473.624054j,7,sept
555.0+196.015113j,7,sept
-6225.0+2297.011782j,7,sept
-6390.0+2841.19254j,7,sept
-6765.0+3223.757938j,7,sept
-7200.0+2678.934714j,7,sept
-7920.0+3461.735025j,7,sept
-8055.0+3670.340842j,7,sept
-8400.0+3653.436554j,7,sept
-9915.0+4645.915239j,7,sept
-10620.0+4731.640998j,7,sept
-11295.0+4930.248796j,7,sept
-12180.0+5085.588442j,7,sept
-12300.0+5415.182069j,7,sept
-12390.0+5306.779469j,7,sept
-11640.0+4040.357296j,7,sept
-10260.0+3539.880742j,7,sept
21630.0+9768.21205j,7,sept
25155.0+10964.203987j,7,sept
25680.0+8675.298584j,7,sept
25965.0+9363.851594j,7,sept
25905.0+9366.193062j,7,sept
25995.0+9045.851522j,7,sept
25755.0+9395.608551j,7,sept
10470.0+4513.98362j,7,sept
-3135.0+1493.860663j,7,sept
-9885.0+4156.125257j,7,sept
-10245.0+4227.231063j,7,sept
-11475.0+4849.860276j,7,sept
-11745.0+3927.235544j,7,sept
-11430.0+5158.619404j,7,sept
-11820.0+4751.719145j,7,sept
-12900.0+4796.46703j,7,sept
-14475.0+6229.561j,7,sept
-14775.0+7017.68177j,7,sept
-14445.0+5809.580765j,7,sept
-14550.0+5582.94822j,7,sept
-14775.0+5839.736857j,7,sept
-15480.0+6860.332345j,7,sept
-15120.0+5180.473453j,7,sept
-14535.0+5292.413846j,7,sept
-12705.0+5260.613302j,7,sept
5130.0+2166.334584j,7,sept
19440.0+8156.323584j,7,sept
20670.0+7260.559536j,7,sept
21030.0+8283.267542j,7,sept
21780.0+9103.11039j,7,sept
22245.0+10312.228007j,7,sept
22950.0+8491.868845j,7,sept
8250.0+3133.738055j,7,sept
-3930.0+1788.773931j,7,sept
-9420.0+4017.861079j,7,sept
-8865.0+4231.41993j,7,sept
-8625.0+3607.23682j,7,sept
-8400.0+3599.452948j,7,sept
-8295.0+3954.791807j,7,sept
-8370.0+3143.964895j,7,sept
-8700.0+4015.15764j,7,sept
-9135.0+3913.257134j,7,sept
-10560.0+5001.434885j,7,sept
-9585.0+3644.962779j,7,sept
-9210.0+4192.088362j,7,sept
-8850.0+3851.933225j,7,sept
-8490.0+3520.60892j,7,sept
-8280.0+3177.829553j,7,sept
-6540.0+2896.864091j,7,sept
-3420.0+1380.088784j,7,sept
-3180.0+1175.190091j,7,sept
5640.0+2496.183821j,7,sept
37200.0+13278.07267j,7,sept
58740.0+21836.942827j,7,sept
33195.0+15746.832844j,7,sept
28275.0+12042.724661j,7,sept
28485.0+9548.625749j,7,sept
28110.0+9835.356658j,7,sept
22170.0+10684.749181j,7,sept
1485.0+686.657261j,7,sept
-1200.0+579.278128j,7,sept
-2700.0+1273.362401j,7,sept
-2295.0+1073.697123j,7,sept
-2010.0+956.432266j,7,sept
-1755.0+823.331686j,7,sept
-1545.0+582.48263j,7,sept
-1410.0+670.269692j,7,sept
-1230.0+541.292517j,7,sept
-1020.0+427.747617j,7,sept
-825.0+351.965165j,7,sept
-660.0+259.642744j,7,sept
-465.0+152.893021j,7,sept
-240.0+106.880623j,7,sept
585.0+263.271478j,7,sept
1740.0+678.576974j,7,sept
1815.0+822.033069j,7,sept
32460.0+14845.513503j,7,sept
36060.0+17357.962886j,7,sept
37635.0+13545.28762j,7,sept
37635.0+14127.781442j,7,sept
37935.0+13766.797139j,7,sept
38220.0+15507.429455j,7,sept
38445.0+16280.531996j,7,sept
14340.0+5690.202833j,7,sept
8175.0+3852.893321j,7,sept
3315.0+1493.337714j,7,sept
3315.0+1562.137139j,7,sept
3225.0+1391.710128j,7,sept
3270.0+1552.573547j,7,sept
3420.0+1474.342349j,7,sept
2985.0+1383.037549j,7,sept
2580.0+1222.534606j,7,sept
2655.0+922.358959j,7,sept
2595.0+879.922455j,7,sept
2595.0+1213.459317j,7,sept
2610.0+928.667433j,7,sept
2655.0+892.078979j,7,sept
2700.0+1062.251726j,7,sept
2775.0+1307.618029j,7,sept
2790.0+1058.511996j,7,sept
10740.0+3843.134663j,7,sept
36960.0+15007.34528j,7,sept
37080.0+13359.630475j,7,sept
37200.0+13689.578611j,7,sept
37305.0+17549.906528j,7,sept
37560.0+14180.58041j,7,sept
37710.0+13739.168006j,7,sept
31905.0+11833.813626j,7,sept
10305.0+3675.808428j,7,sept
5370.0+2410.551046j,7,sept
3495.0+1274.417675j,7,sept
3495.0+1448.455939j,7,sept
3495.0+1461.331581j,7,sept
3540.0+1298.754364j,7,sept
3615.0+1305.640609j,7,sept
3645.0+1482.95248j,7,sept
3720.0+1308.555565j,7,sept
3810.0+1602.847278j,7,sept
3915.0+1607.49798j,7,sept
3990.0+1738.085246j,7,sept
3045.0+1390.295299j,7,sept
2100.0+693.470269j,7,sept
2115.0+1005.381815j,7,sept
2145.0+982.65716j,7,sept
2205.0+1001.464033j,7,sept
21315.0+10232.958393j,7,sept
35985.0+16810.151782j,7,sept
36375.0+11996.195181j,7,sept
36570.0+13613.418975j,7,sept
36720.0+14739.136794j,7,sept
36945.0+12963.669918j,7,sept
37155.0+12717.878693j,7,sept
22935.0+7637.442047j,7,sept
10245.0+3484.94725j,7,sept
3720.0+1498.626625j,7,sept
3795.0+1332.533203j,7,sept
3855.0+1652.63081j,7,sept
3990.0+1620.137978j,7,sept
4065.0+1645.144129j,7,sept
4095.0+1462.109786j,7,sept
4140.0+1835.30107j,7,sept
4170.0+1597.250344j,7,sept
4200.0+1884.64519j,7,sept
4230.0+1795.389009j,7,sept
4260.0+1772.767922j,7,sept
4260.0+1995.710318j,7,sept
4275.0+1862.66433j,7,sept
4290.0+1915.044321j,7,sept
4275.0+1422.757801j,7,sept
5415.0+1994.781824j,7,sept
14280.0+6698.758937j,7,sept
39885.0+15328.358406j,7,sept
39900.0+18808.553168j,7,sept
40020.0+14474.217329j,7,sept
40095.0+16766.443783j,7,sept
40185.0+17563.018113j,7,sept
40305.0+18580.709676j,7,sept
34515.0+15080.056706j,7,sept
13080.0+5390.267981j,7,sept
8085.0+3817.575569j,7,sept
6105.0+2655.733978j,7,sept
6105.0+2335.238912j,7,sept
6105.0+2439.568893j,7,sept
6090.0+2728.595181j,7,sept
6075.0+2134.454773j,7,sept
6225.0+2156.995875j,7,sept
6720.0+2805.647448j,7,sept
7560.0+3439.781208j,7,sept
6990.0+2454.445555j,7,sept
6375.0+2615.44372j,7,sept
6375.0+2145.397386j,7,sept
6330.0+2374.044359j,7,sept
6315.0+2513.068865j,7,sept
6390.0+2473.942063j,7,sept
6360.0+2978.174882j,7,sept
6360.0+2614.828288j,7,sept
6345.0+2128.06518j,7,sept
13860.0+5735.369272j,7,sept
39795.0+14036.191427j,7,sept
39915.0+17890.562154j,7,sept
40065.0+14750.856228j,7,sept
40110.0+18701.823099j,7,sept
40200.0+19127.931553j,7,sept
40275.0+13973.308491j,7,sept
25485.0+10613.06365j,7,sept
12840.0+5719.929716j,7,sept
6255.0+2799.607296j,7,sept
6300.0+2277.528248j,7,sept
