grid,id,month
43050.0+20451.268618j,12,sept
11475.0+5095.6511j,12,sept
7140.0+3405.207037j,12,sept
7110.0+2672.3345j,12,sept
7110.0+3062.291246j,12,sept
7095.0+2502.152941j,12,sept
7095.0+2636.688402j,12,sept
7065.0+2645.272127j,12,sept
7035.0+3304.966236j,12,sept
11850.0+4971.7688j,12,sept
12120.0+4701.343971j,12,sept
12120.0+4977.983666j,12,sept
13125.0+5985.326547j,12,sept
12135.0+4889.04266j,12,sept
12105.0+5302.288254j,12,sept
12105.0+4763.916497j,12,sept
12105.0+4676.954215j,12,sept
12090.0+5287.358776j,12,sept
41295.0+15687.242556j,12,sept
46290.0+21756.740122j,12,sept
46800.0+17123.897463j,12,sept
47115.0+20063.680369j,12,sept
46950.0+19057.064634j,12,sept
46950.0+20538.632728j,12,sept
47790.0+22196.892552j,12,sept
46290.0+21157.98197j,12,sept
46350.0+16492.937453j,12,sept
47580.0+18027.768638j,12,sept
47595.0+16858.179036j,12,sept
47490.0+22770.896813j,12,sept
48345.0+17451.629809j,12,sept
47355.0+21848.974838j,12,sept
47265.0+22689.889571j,12,sept
47205.0+20206.018461j,12,sept
48090.0+21710.379931j,12,sept
48540.0+22796.282499j,12,sept
49365.0+20506.97662j,12,sept
49170.0+21813.249721j,12,sept
48870.0+20042.999031j,12,sept
48705.0+18244.611836j,12,sept
48855.0+20585.102115j,12,sept
49050.0+21741.513026j,12,sept
50040.0+16742.973202j,12,sept
49125.0+16399.995487j,12,sept
49020.0+16727.518926j,12,sept
49935.0+18707.305578j,12,sept
49065.0+22255.868648j,12,sept
49140.0+20947.377208j,12,sept
50070.0+23068.255634j,12,sept
49200.0+16198.834796j,12,sept
49110.0+16183.827594j,12,sept
49230.0+16660.982118j,12,sept
49155.0+23109.866565j,12,sept
49170.0+16350.490504j,12,sept
50115.0+17687.401957j,12,sept
22455.0+10741.580316j,12,sept
16695.0+8001.971566j,12,sept
14865.0+5356.650509j,12,sept
14010.0+6630.646108j,12,sept
13965.0+6204.838252j,12,sept
14880.0+4901.408402j,12,sept
14025.0+6115.388203j,12,sept
13980.0+5870.820993j,12,sept
14820.0+7166.037471j,12,sept
13920.0+6337.069395j,12,sept
13875.0+4815.534179j,12,sept
13905.0+6296.627563j,12,sept
13980.0+5680.257086j,12,sept
13920.0+5367.65983j,12,sept
14805.0+6967.969411j,12,sept
13965.0+5535.528278j,12,sept
13905.0+5358.099948j,12,sept
14790.0+6955.747725j,12,sept
13920.0+5679.243256j,12,sept
13800.0+5639.060371j,12,sept
11835.0+4318.284199j,12,sept
7230.0+3204.648569j,12,sept
7080.0+3374.099795j,12,sept
7050.0+2585.729215j,12,sept
7020.0+2532.13117j,12,sept
7035.0+2648.48451j,12,sept
8910.0+3543.728856j,12,sept
16485.0+6348.162743j,12,sept
17055.0+6185.927838j,12,sept
17925.0+6784.193959j,12,sept
16995.0+7403.018601j,12,sept
16845.0+7304.897994j,12,sept
16845.0+7786.734119j,12,sept
16890.0+6109.378388j,12,sept
16890.0+7508.598488j,12,sept
17850.0+6692.112205j,12,sept
17085.0+8129.309718j,12,sept
16785.0+7095.7624j,12,sept
17250.0+7131.34294j,12,sept
16125.0+5780.160955j,12,sept
27675.0+12030.936701j,12,sept
48855.0+23430.775749j,12,sept
49725.0+20901.646526j,12,sept
45675.0+16546.411035j,12,sept
45660.0+21525.706471j,12,sept
44910.0+18533.416857j,12,sept
44745.0+19381.243129j,12,sept
46395.0+16208.703192j,12,sept
46050.0+16254.539548j,12,sept
45855.0+15997.036825j,12,sept
46755.0+18709.535819j,12,sept
45915.0+21229.877553j,12,sept
45960.0+18615.885273j,12,sept
45765.0+21898.022514j,12,sept
45990.0+22205.835532j,12,sept
46110.0+20949.054568j,12,sept
46905.0+17337.441701j,12,sept
46395.0+17781.910525j,12,sept
42330.0+16061.491294j,12,sept
41790.0+19579.750133j,12,sept
40665.0+18320.368738j,12,sept
40215.0+13297.722788j,12,sept
39915.0+15909.003563j,12,sept
26925.0+11556.059841j,12,sept
5490.0+2358.299844j,12,sept
5085.0+1923.729463j,12,sept
5100.0+2370.274865j,12,sept
5100.0+2347.025838j,12,sept
5955.0+2529.543323j,12,sept
5190.0+2455.781214j,12,sept
5070.0+2107.290759j,12,sept
5085.0+2414.832556j,12,sept
5055.0+1771.141966j,12,sept
5055.0+2314.455413j,12,sept
7680.0+3069.016849j,12,sept
7200.0+3350.639967j,12,sept
7275.0+3098.340384j,12,sept
7350.0+2699.965947j,12,sept
7350.0+2434.293108j,12,sept
7350.0+2504.747724j,12,sept
7365.0+2779.41861j,12,sept
7335.0+3356.26961j,12,sept
7305.0+3368.130282j,12,sept
8115.0+3666.986089j,12,sept
7305.0+2907.587899j,12,sept
7155.0+2435.214701j,12,sept
36435.0+16397.971893j,12,sept
41265.0+18420.491374j,12,sept
41685.0+14588.644689j,12,sept
42735.0+14682.878939j,12,sept
42000.0+16027.621016j,12,sept
41850.0+15086.807986j,12,sept
28770.0+11783.977859j,12,sept
7140.0+2780.904828j,12,sept
7125.0+3372.876105j,12,sept
7095.0+2460.310424j,12,sept
7110.0+3298.622854j,12,sept
7110.0+2687.168267j,12,sept
7950.0+3784.545607j,12,sept
7200.0+3221.745644j,12,sept
7005.0+3063.963263j,12,sept
7830.0+3042.5078j,12,sept
7125.0+2929.606239j,12,sept
6990.0+2741.085691j,12,sept
7800.0+3586.190094j,12,sept
7095.0+2539.581266j,12,sept
6570.0+2840.208265j,12,sept
18540.0+7507.027392j,12,sept
39990.0+17316.50107j,12,sept
40695.0+17047.261889j,12,sept
41655.0+19014.569544j,12,sept
41175.0+14842.781929j,12,sept
40890.0+13694.091693j,12,sept
40950.0+17072.250074j,12,sept
27825.0+12441.498306j,12,sept
6600.0+2670.577679j,12,sept
7815.0+2972.765808j,12,sept
7200.0+2998.100536j,12,sept
7035.0+3178.086001j,12,sept
7050.0+2600.950072j,12,sept
7050.0+2544.61701j,12,sept
7035.0+2613.282696j,12,sept
7035.0+3194.364088j,12,sept
7035.0+2964.517923j,12,sept
7020.0+2817.413031j,12,sept
7815.0+2788.275202j,12,sept
7200.0+3038.337517j,12,sept
7050.0+3166.782608j,12,sept
20460.0+9898.025528j,12,sept
41610.0+18890.652879j,12,sept
42060.0+16040.490379j,12,sept
42720.0+17831.623377j,12,sept
42765.0+18514.918069j,12,sept
42615.0+15666.773573j,12,sept
42540.0+19852.356691j,12,sept
11400.0+4924.041443j,12,sept
7050.0+2401.690914j,12,sept
7035.0+2715.191807j,12,sept
7035.0+2377.947906j,12,sept
7020.0+3306.664688j,12,sept
7050.0+3187.118307j,12,sept
7035.0+3159.027724j,12,sept
7035.0+3324.334091j,12,sept
6990.0+3045.384772j,12,sept
7065.0+2333.76814j,12,sept
7050.0+3397.753908j,12,sept
7095.0+2359.676626j,12,sept
7050.0+3152.440934j,12,sept
36555.0+16201.623576j,12,sept
41475.0+15979.99484j,12,sept
40935.0+15628.52084j,12,sept
40815.0+19681.052926j,12,sept
41655.0+17601.266529j,12,sept
41085.0+18310.53999j,12,sept
40830.0+15388.403729j,12,sept
28080.0+12918.093459j,12,sept
6975.0+2705.586309j,12,sept
7005.0+2810.889355j,12,sept
7815.0+3456.323904j,12,sept
7215.0+2907.184375j,12,sept
7020.0+2778.711929j,12,sept
7800.0+3563.943334j,12,sept
7200.0+2937.142892j,12,sept
7005.0+2723.366855j,12,sept
6960.0+3177.239569j,12,sept
6900.0+2874.059563j,12,sept
6885.0+2966.939853j,12,sept
6870.0+2925.643009j,12,sept
6870.0+2510.97009j,12,sept
6870.0+3297.410476j,12,sept
18810.0+8460.443466j,12,sept
39375.0+13401.189387j,12,sept
40035.0+17026.54339j,12,sept
41265.0+19839.809345j,12,sept
40965.0+18046.392446j,12,sept
40080.0+18176.960985j,12,sept
39810.0+16600.785605j,12,sept
10140.0+4498.499818j,12,sept
6015.0+2640.937587j,12,sept
6030.0+2433.564827j,12,sept
6030.0+2568.375427j,12,sept
6030.0+2592.571497j,12,sept
6795.0+2660.875354j,12,sept
6240.0+2462.716731j,12,sept
6735.0+2681.633975j,12,sept
7770.0+2723.132526j,12,sept
7200.0+2904.501097j,12,sept
6960.0+3105.138463j,12,sept
6960.0+2746.999109j,12,sept
6945.0+2714.40268j,12,sept
6960.0+3079.659446j,12,sept
7005.0+3228.292357j,12,sept
7005.0+2980.424924j,12,sept
7020.0+3333.015596j,12,sept
7020.0+2388.851038j,12,sept
7020.0+3385.444114j,12,sept
7020.0+2471.64757j,12,sept
7770.0+2725.512572j,12,sept
7230.0+3038.62172j,12,sept
35325.0+14414.916173j,12,sept
40485.0+15602.743246j,12,sept
41055.0+18893.638019j,12,sept
41340.0+18298.32798j,12,sept
42180.0+17801.184802j,12,sept
41475.0+13998.364916j,12,sept
41235.0+13811.178182j,12,sept
11145.0+5318.792685j,12,sept
6990.0+3081.289063j,12,sept
7035.0+2744.163567j,12,sept
7035.0+2749.753608j,12,sept
6990.0+3243.071563j,12,sept
6975.0+2775.040557j,12,sept
7020.0+3274.073475j,12,sept
7005.0+3067.999053j,12,sept
6975.0+3321.141997j,12,sept
6975.0+2453.418401j,12,sept
6960.0+3042.77102j,12,sept
6945.0+2741.939766j,12,sept
19980.0+9084.743454j,12,sept
40785.0+17780.6915j,12,sept
41340.0+17412.110273j,12,sept
41775.0+15458.441449j,12,sept
41865.0+14889.806993j,12,sept
42300.0+14782.807931j,12,sept
42585.0+15503.82147j,12,sept
42300.0+14748.592253j,12,sept
28950.0+12869.843672j,12,sept
6960.0+2844.323776j,12,sept
7125.0+2881.491736j,12,sept
6885.0+2536.401999j,12,sept
7080.0+3115.553669j,12,sept
6915.0+2722.115771j,12,sept
6960.0+3102.70568j,12,sept
7035.0+2586.273897j,12,sept
7095.0+3007.138699j,12,sept
7140.0+2932.675101j,12,sept
6915.0+2877.070963j,12,sept
6930.0+2372.419733j,12,sept
6990.0+3115.99573j,12,sept
6990.0+2611.181109j,12,sept
6930.0+2560.696047j,12,sept
6960.0+3057.053523j,12,sept
6705.0+2346.601628j,12,sept
18780.0+8729.407918j,12,sept
49980.0+20315.936716j,12,sept
51705.0+23925.434293j,12,sept
41310.0+17357.033705j,12,sept
41430.0+18838.110296j,12,sept
41310.0+19180.534636j,12,sept
41085.0+14603.152255j,12,sept
41190.0+17632.964582j,12,sept
42135.0+15007.326658j,12,sept
10410.0+4199.731141j,12,sept
6690.0+2372.340075j,12,sept
7680.0+2803.435075j,12,sept
6810.0+2885.927867j,12,sept
6750.0+3002.743825j,12,sept
6915.0+2752.592946j,12,sept
6870.0+2455.019147j,12,sept
6765.0+3257.678142j,12,sept
7890.0+2594.556028j,12,sept
6930.0+2368.028094j,12,sept
6795.0+2888.924227j,12,sept
36615.0+16347.926926j,12,sept
42090.0+17938.914068j,12,sept
42450.0+14253.923917j,12,sept
43905.0+17530.058891j,12,sept
42600.0+20249.874765j,12,sept
42585.0+19481.754907j,12,sept
42645.0+18591.764923j,12,sept
42405.0+17158.361931j,12,sept
28965.0+12179.763991j,12,sept
6720.0+2876.424196j,12,sept
6810.0+2394.249732j,12,sept
6960.0+3056.030562j,12,sept
7425.0+3149.846142j,12,sept
8340.0+3026.776671j,12,sept
9030.0+3252.990296j,12,sept
10005.0+4092.051212j,12,sept
9045.0+3289.763261j,12,sept
8880.0+4098.17807j,12,sept
8730.0+3562.043813j,12,sept
8805.0+3584.610333j,12,sept
8880.0+3316.575057j,12,sept
9915.0+3771.370821j,12,sept
8685.0+3525.718405j,12,sept
8700.0+4043.53751j,12,sept
9630.0+3510.863699j,12,sept
8340.0+3287.638651j,12,sept
8265.0+3549.136602j,12,sept
22005.0+9785.29721j,12,sept
42435.0+15017.715155j,12,sept
41775.0+15807.171077j,12,sept
43290.0+15987.677723j,12,sept
42525.0+19722.72531j,12,sept
42630.0+17635.089421j,12,sept
43680.0+18636.932816j,12,sept
42405.0+17066.250008j,12,sept
42690.0+20674.857696j,12,sept
42585.0+16120.308894j,12,sept
42510.0+19636.520857j,12,sept
42270.0+18344.715784j,12,sept
28785.0+12860.215373j,12,sept
6420.0+3030.973459j,12,sept
6405.0+3032.439395j,12,sept
6435.0+2646.804882j,12,sept
6510.0+2917.597621j,12,sept
6465.0+2954.792775j,12,sept
6480.0+2676.086844j,12,sept
6435.0+2715.122727j,12,sept
6450.0+2729.708573j,12,sept
19365.0+7393.898801j,12,sept
40485.0+18478.434441j,12,sept
40875.0+18474.177169j,12,sept
41025.0+19821.557234j,12,sept
41040.0+17524.751454j,12,sept
40815.0+17900.990703j,12,sept
40845.0+14065.805419j,12,sept
41190.0+19749.511898j,12,sept
40950.0+18531.113034j,12,sept
27375.0+12227.108121j,12,sept
6300.0+2709.027378j,12,sept
6465.0+2815.693594j,12,sept
7380.0+3164.207125j,12,sept
6390.0+2752.533624j,12,sept
6390.0+2528.096042j,12,sept
6405.0+2950.1315j,12,sept
6405.0+2179.112824j,12,sept
6375.0+2320.251767j,12,sept
6360.0+2507.220807j,12,sept
6330.0+2519.082505j,12,sept
18960.0+6431.306745j,12,sept
40440.0+17299.951567j,12,sept
40965.0+16942.149895j,12,sept
40935.0+17873.133628j,12,sept
40995.0+14675.8379j,12,sept
42225.0+19487.535419j,12,sept
42705.0+16871.827728j,12,sept
43005.0+18484.537918j,12,sept
43740.0+18374.659965j,12,sept
10980.0+3810.072501j,12,sept
7785.0+2855.336104j,12,sept
6810.0+2822.644428j,12,sept
6735.0+2523.291733j,12,sept
7665.0+3565.721604j,12,sept
6660.0+2400.258958j,12,sept
6660.0+2959.232797j,12,sept
8820.0+3995.108418j,12,sept
8520.0+3197.369819j,12,sept
8175.0+3932.383518j,12,sept
6630.0+2834.320237j,12,sept
6630.0+2673.434124j,12,sept
36030.0+16191.268597j,12,sept
40695.0+13877.365485j,12,sept
41280.0+17447.109504j,12,sept
41295.0+18183.51463j,12,sept
41235.0+19629.585151j,12,sept
41085.0+16913.630237j,12,sept
41220.0+14654.856992j,12,sept
28065.0+12582.112338j,12,sept
6585.0+2922.118758j,12,sept
6600.0+2479.607008j,12,sept
6600.0+2643.801911j,12,sept
6600.0+2234.440604j,12,sept
6615.0+3055.309785j,12,sept
6630.0+2966.819947j,12,sept
6675.0+3132.233064j,12,sept
6645.0+2593.578759j,12,sept
6645.0+2624.291953j,12,sept
6630.0+2215.518254j,12,sept
6630.0+2682.50179j,12,sept
6630.0+2821.049174j,12,sept
36105.0+15617.516115j,12,sept
40845.0+18505.494292j,12,sept
41340.0+13760.025311j,12,sept
41385.0+18465.842639j,12,sept
41235.0+16190.521395j,12,sept
41310.0+13766.369392j,12,sept
41460.0+17442.417255j,12,sept
28185.0+12912.343301j,12,sept
6330.0+2649.313376j,12,sept
5880.0+2265.538766j,12,sept
5880.0+2543.945944j,12,sept
5880.0+2767.819562j,12,sept
5880.0+2676.831705j,12,sept
5865.0+2317.131855j,12,sept
5820.0+2669.803516j,12,sept
5805.0+2484.038418j,12,sept
5790.0+1945.154816j,12,sept
6285.0+2500.717375j,12,sept
6765.0+2528.027217j,12,sept
6855.0+2650.851479j,12,sept
19215.0+6610.747166j,12,sept
40545.0+17877.666587j,12,sept
41040.0+17979.774542j,12,sept
41280.0+13865.206364j,12,sept
41250.0+17583.533334j,12,sept
41190.0+16467.598234j,12,sept
42300.0+15368.187827j,12,sept
41280.0+13919.30103j,12,sept
28080.0+12441.970039j,12,sept
7725.0+3275.957178j,12,sept
6765.0+3150.793296j,12,sept
6750.0+2325.863794j,12,sept
6750.0+2749.708621j,12,sept
6765.0+3013.81074j,12,sept
6780.0+2539.521135j,12,sept
6780.0+3163.324823j,12,sept
6720.0+3198.787655j,12,sept
6645.0+2209.994363j,12,sept
6660.0+2222.447549j,12,sept
6630.0+2430.123221j,12,sept
6600.0+2259.847088j,12,sept
6600.0+2292.931717j,12,sept
6585.0+2605.521602j,12,sept
6570.0+2804.283953j,12,sept
6570.0+2403.127297j,12,sept
6570.0+3067.873209j,12,sept
8760.0+3136.520955j,12,sept
6630.0+2180.605599j,12,sept
6600.0+2945.259614j,12,sept
6600.0+2682.914078j,12,sept
6600.0+2728.159896j,12,sept
6600.0+2529.702742j,12,sept
6585.0+2274.743054j,12,sept
7545.0+3282.881121j,12,sept
6570.0+2573.003776j,12,sept
35520.0+12353.638018j,12,sept
40170.0+15139.588571j,12,sept
40665.0+19118.942478j,12,sept
40875.0+18596.05294j,12,sept
40905.0+19680.367117j,12,sept
40785.0+19233.96294j,12,sept
40740.0+19276.114028j,12,sept
41715.0+18505.405658j,12,sept
10620.0+3912.183396j,12,sept
6570.0+2607.10706j,12,sept
6585.0+2912.332488j,12,sept
6600.0+2749.212449j,12,sept
6630.0+3188.009038j,12,sept
6630.0+3170.370744j,12,sept
6600.0+2212.527572j,12,sept
6585.0+2196.38983j,12,sept
7560.0+3184.301373j,12,sept
6600.0+2880.365069j,12,sept
6675.0+2814.877234j,12,sept
6600.0+2530.491325j,12,sept
6585.0+2587.397766j,12,sept
6270.0+2744.367234j,12,sept
34935.0+15146.614769j,12,sept
39405.0+15427.803914j,12,sept
39975.0+19277.074426j,12,sept
40170.0+13548.779941j,12,sept
40095.0+15499.36531j,12,sept
40095.0+16128.401926j,12,sept
40005.0+16394.753734j,12,sept
9855.0+4667.935718j,12,sept
6045.0+1988.378903j,12,sept
6630.0+3209.967309j,12,sept
6750.0+3236.765656j,12,sept
6750.0+3005.491635j,12,sept
6765.0+2924.841889j,12,sept
6750.0+2971.287178j,12,sept
6765.0+2850.669766j,12,sept
6735.0+3072.799554j,12,sept
6735.0+3114.49619j,12,sept
6765.0+3248.888493j,12,sept
8100.0+3004.546614j,12,sept
6795.0+2733.014957j,12,sept
6870.0+2734.724516j,12,sept
7890.0+3536.439238j,12,sept
6885.0+2390.494112j,12,sept
6870.0+2479.653131j,12,sept
7800.0+3543.283389j,12,sept
6750.0+3103.104244j,12,sept
6735.0+2484.50749j,12,sept
6735.0+2645.932547j,12,sept
6735.0+2778.842158j,12,sept
6720.0+2644.70893j,12,sept
7470.0+3169.696218j,12,sept
6705.0+3179.060797j,12,sept
6705.0+2969.433963j,12,sept
6705.0+2876.376702j,12,sept
6705.0+3093.599584j,12,sept
6705.0+3115.159288j,12,sept
35100.0+14225.960802j,12,sept
40290.0+17815.967129j,12,sept
40950.0+13870.960573j,12,sept
41190.0+15340.224739j,12,sept
41190.0+18804.340935j,12,sept
41175.0+18150.382994j,12,sept
40995.0+18406.474061j,12,sept
27795.0+11718.052366j,12,sept
6690.0+2962.056582j,12,sept
6705.0+3204.24132j,12,sept
6720.0+2660.764302j,12,sept
6660.0+2796.257763j,12,sept
6675.0+2457.840256j,12,sept
6675.0+2801.063436j,12,sept
6690.0+3050.78265j,12,sept
6720.0+2524.537514j,12,sept
6705.0+3093.133407j,12,sept
6705.0+2766.880779j,12,sept
6705.0+2785.636838j,12,sept
6720.0+2423.385815j,12,sept
6705.0+2855.033207j,12,sept
19005.0+8137.662593j,12,sept
40065.0+13296.764306j,12,sept
40605.0+17502.27679j,12,sept
40800.0+16208.821125j,12,sept
40740.0+17372.312303j,12,sept
40770.0+19499.989943j,12,sept
40770.0+16949.237493j,12,sept
27720.0+10055.46816j,12,sept
6705.0+2833.734827j,12,sept
6720.0+3191.393559j,12,sept
6795.0+2984.066635j,12,sept
6075.0+2919.529705j,12,sept
5865.0+2743.888623j,12,sept
8865.0+3913.777554j,12,sept
11115.0+4233.141997j,12,sept
11055.0+3905.696048j,12,sept
11025.0+4456.666546j,12,sept
11010.0+4632.839432j,12,sept
12000.0+5533.623371j,12,sept
11040.0+4201.597458j,12,sept
11070.0+4857.243747j,12,sept
10995.0+4067.018288j,12,sept
10995.0+5257.773042j,12,sept
10995.0+4608.287126j,12,sept
10950.0+5015.854736j,12,sept
10920.0+5247.937702j,12,sept
10920.0+3687.318113j,12,sept
10950.0+5147.459899j,12,sept
10980.0+3811.630826j,12,sept
10935.0+4204.893674j,12,sept
10890.0+4830.432658j,12,sept
10530.0+4149.585444j,12,sept
5835.0+2689.298781j,12,sept
6765.0+3050.929975j,12,sept
5775.0+2487.504067j,12,sept
5895.0+2256.190646j,12,sept
7560.0+2612.967026j,12,sept
7770.0+3437.292825j,12,sept
35910.0+15042.261223j,12,sept
41085.0+19473.146336j,12,sept
41580.0+16840.88869j,12,sept
41805.0+16076.967146j,12,sept
43200.0+18786.621868j,12,sept
42300.0+16765.205743j,12,sept
42075.0+17322.31886j,12,sept
29955.0+11238.517772j,12,sept
8025.0+3368.764391j,12,sept
7980.0+3346.674933j,12,sept
8910.0+3255.70494j,12,sept
7905.0+3707.673012j,12,sept
7920.0+3233.647532j,12,sept
8265.0+3451.684991j,12,sept
7980.0+3511.95602j,12,sept
7935.0+3805.777657j,12,sept
7950.0+3536.882827j,12,sept
7905.0+2769.268106j,12,sept
7905.0+3048.600704j,12,sept
7980.0+2639.545926j,12,sept
7995.0+2850.399209j,12,sept
7995.0+2696.792893j,12,sept
7965.0+3410.9029j,12,sept
20400.0+9214.964387j,12,sept
40635.0+13689.992833j,12,sept
42270.0+16038.866902j,12,sept
41445.0+18444.389599j,12,sept
41550.0+17424.622838j,12,sept
42555.0+18678.982191j,12,sept
41625.0+14619.406746j,12,sept
41640.0+18087.869995j,12,sept
44010.0+21169.185432j,12,sept
16185.0+6977.91136j,12,sept
10665.0+4480.041924j,12,sept
7905.0+3032.252654j,12,sept
7890.0+3069.97105j,12,sept
7815.0+3096.405848j,12,sept
7905.0+3559.958572j,12,sept
7905.0+3337.474358j,12,sept
8010.0+3852.461786j,12,sept
7950.0+3549.726327j,12,sept
7950.0+3532.19743j,12,sept
7935.0+3676.409317j,12,sept
8850.0+3787.74408j,12,sept
7860.0+3412.888791j,12,sept
7875.0+3144.536627j,12,sept
7905.0+2718.646843j,12,sept
7860.0+3581.467035j,12,sept
7830.0+3261.157615j,12,sept
7800.0+2712.101462j,12,sept
7785.0+3750.047388j,12,sept
7785.0+2854.212667j,12,sept
7785.0+3710.964618j,12,sept
7770.0+2740.396939j,12,sept
7770.0+3551.684441j,12,sept
7755.0+3692.702984j,12,sept
7770.0+3599.318771j,12,sept
7800.0+3554.767057j,12,sept
7770.0+3029.566697j,12,sept
7740.0+2696.571801j,12,sept
7680.0+3376.084161j,12,sept
7710.0+3220.611882j,12,sept
7740.0+2596.918823j,12,sept
7710.0+3446.737417j,12,sept
35865.0+15413.059502j,12,sept
40110.0+18537.745121j,12,sept
40560.0+17629.868972j,12,sept
41835.0+18006.526938j,12,sept
40830.0+13877.64457j,12,sept
40770.0+15943.346216j,12,sept
40770.0+15940.219143j,12,sept
40740.0+15910.073985j,12,sept
27975.0+9769.439337j,12,sept
7650.0+3525.124141j,12,sept
7710.0+3385.853187j,12,sept
7725.0+3596.679213j,12,sept
7770.0+3744.059514j,12,sept
7740.0+3051.591869j,12,sept
7710.0+2905.105514j,12,sept
7740.0+2695.86925j,12,sept
7725.0+2941.263521j,12,sept
10770.0+4681.78679j,12,sept
11610.0+5009.017688j,12,sept
11565.0+3881.400244j,12,sept
11565.0+4115.545404j,12,sept
11595.0+5057.977237j,12,sept
11595.0+5127.000232j,12,sept
11595.0+4422.321591j,12,sept
11670.0+5579.061773j,12,sept
11655.0+5358.360894j,12,sept
11640.0+4180.970182j,12,sept
11610.0+5265.946959j,12,sept
11565.0+3873.281507j,12,sept
11655.0+4353.356266j,12,sept
11550.0+4877.03105j,12,sept
11520.0+4952.063563j,12,sept
11400.0+5314.938062j,12,sept
6900.0+2851.974325j,12,sept
5895.0+2709.34129j,12,sept
5865.0+2792.093303j,12,sept
6840.0+2548.558154j,12,sept
5850.0+2143.371424j,12,sept
5940.0+2792.740338j,12,sept
6315.0+2607.092569j,12,sept
5985.0+2384.014941j,12,sept
16890.0+7187.579029j,12,sept
36945.0+17179.71235j,12,sept
36690.0+12817.324093j,12,sept
37110.0+16969.428537j,12,sept
38220.0+14247.238151j,12,sept
37290.0+13199.423324j,12,sept
37125.0+15136.483565j,12,sept
37050.0+16944.734793j,12,sept
24480.0+10266.325387j,12,sept
4275.0+1677.627226j,12,sept
4275.0+1943.283869j,12,sept
4260.0+1820.931686j,12,sept
4290.0+1931.888996j,12,sept
4260.0+1902.703122j,12,sept
4455.0+2011.313027j,12,sept
5145.0+1817.123402j,12,sept
5190.0+2022.182516j,12,sept
5190.0+2423.980303j,12,sept
5205.0+1942.628198j,12,sept
5175.0+2012.792695j,12,sept
5115.0+2431.698901j,12,sept
5100.0+2088.759518j,12,sept
5280.0+2311.139095j,12,sept
9240.0+3437.120463j,12,sept
10410.0+4917.433207j,12,sept
8520.0+3651.214491j,12,sept
7305.0+3168.46083j,12,sept
7350.0+2596.14483j,12,sept
7395.0+3111.653406j,12,sept
7410.0+2466.76574j,12,sept
7395.0+3018.465683j,12,sept
7410.0+3072.220323j,12,sept
7335.0+3216.657991j,12,sept
7305.0+2832.993184j,12,sept
7290.0+2996.65375j,12,sept
7275.0+2550.830345j,12,sept
7260.0+2386.518473j,12,sept
7260.0+2930.192601j,12,sept
7275.0+3502.95958j,12,sept
7305.0+3243.383934j,12,sept
7320.0+2589.961482j,12,sept
9285.0+4244.060148j,12,sept
10335.0+4275.913648j,12,sept
9510.0+3873.280368j,12,sept
8520.0+2924.124406j,12,sept
7980.0+3057.48473j,12,sept
7980.0+3719.337408j,12,sept
27660.0+12312.479089j,12,sept
70050.0+32780.800735j,12,sept
68730.0+26035.976132j,12,sept
61335.0+22919.4264j,12,sept
58215.0+20948.563349j,12,sept
41895.0+19828.774466j,12,sept
41850.0+19124.691239j,12,sept
